-7.115525e+00 -9.411184e+00
9.959472e+00 1.004479e+01
-1.049734e+01 1.070807e+01
-9.449841e+00 -9.930717e+00
-1.047895e+01 -5.053927e+00
-9.661306e+00 -4.311491e+00
1.066632e+01 -4.990347e+00
9.673694e+00 -3.451928e+00
7.266736e+00 -1.577171e+00
6.927623e+00 1.436304e-01
6.838297e+00 6.075769e+00
8.762963e+00 6.341366e+00
9.988320e+00 -1.366784e+00
5.661796e+00 7.592316e+00
-1.009213e+01 8.746071e+00
9.749604e+00 4.378585e+00
-9.352215e+00 3.226878e+00
-7.247383e+00 5.744521e+00
8.904958e+00 9.804762e+00
-8.205456e+00 1.085596e+01
-8.208407e+00 -8.500359e+00
-4.107068e+00 -7.554316e+00
-1.062526e+01 -9.652394e+00
-1.104957e+01 -5.952088e+00
-9.661644e+00 -7.767444e+00
-1.072130e+01 -2.966061e+00
-9.394534e+00 -2.087773e+00
-1.073968e+01 -4.022520e+00
8.582243e+00 -3.132764e+00
9.922994e+00 1.812701e+00
9.338665e+00 -2.405544e+00
8.214800e+00 -2.101193e+00
-1.114869e+01 -1.826971e+00
1.037609e+01 7.559614e-01
7.691145e+00 2.188144e+00
6.491801e+00 8.168686e+00
1.102678e+01 9.998901e+00
-6.348509e+00 9.821099e+00
-1.035545e+01 9.692827e+00
-1.116477e+01 8.779272e+00
-6.135163e+00 -1.029857e+01
-6.325167e+00 -8.466738e+00
-1.117851e+01 -7.944568e+00
-9.238320e+00 -1.109327e+01
-9.597295e+00 -6.527819e+00
-9.275973e+00 -8.333427e-01
-8.584363e+00 -2.648474e+00
-8.452635e+00 -3.837643e+00
3.152058e+00 -1.750592e-01
-8.636123e+00 4.095720e-02
9.645341e+00 -4.644767e+00
-1.027073e+01 -2.467174e-01
1.107509e+01 -6.673659e-01
1.073874e+01 7.423395e+00
1.003353e+01 -2.379602e-01
-8.351495e+00 5.707900e+00
-8.457600e+00 6.731398e+00
-4.156142e+00 5.201084e+00
-6.468834e+00 6.660825e+00
-5.158841e+00 5.018983e+00
-4.781327e+00 -9.954805e+00
-2.477670e+00 -9.591359e+00
-8.768884e+00 -7.186564e+00
-8.298284e+00 -5.954929e+00
-1.023044e+01 -1.316824e+00
-8.329975e+00 -4.923261e+00
-6.673789e+00 -5.959893e+00
-6.510405e+00 -3.968365e+00
5.849068e+00 -6.412555e+00
-8.361668e+00 1.121549e+00
-7.595584e+00 2.137960e-01
1.100470e+01 2.825850e+00
6.961998e+00 3.309176e+00
9.745561e+00 5.607172e+00
1.056061e+01 4.910041e+00
8.818304e+00 2.470364e+00
-7.081901e+00 1.204468e+00
-5.933951e+00 7.607274e+00
-7.031130e+00 9.023180e+00
-8.965032e+00 9.207683e+00
-4.818688e+00 8.038777e+00
-7.264087e+00 1.045524e+01
-5.187931e+00 -1.094187e+01
-4.564371e+00 -8.828481e+00
-7.456217e+00 -6.860531e+00
-9.275403e+00 -5.434697e+00
-6.047642e+00 -5.076842e+00
-7.619369e+00 -2.114148e+00
1.004004e+01 -6.626038e+00
-1.320442e+00 -5.408092e+00
-7.155629e+00 -4.738221e+00
-4.750460e+00 1.175611e+00
-6.571275e+00 8.792834e-02
-7.701224e+00 1.980510e+00
-1.013839e+01 1.973754e+00
9.802761e+00 2.853887e+00
-1.074286e+01 4.450717e+00
-9.458428e+00 1.021472e+01
-2.456478e+00 5.731030e+00
-2.137440e+00 -1.065358e+01
-5.964104e+00 8.631856e+00
-3.331450e+00 -1.052961e+01
-4.977267e+00 1.016158e+01
-3.750766e+00 -2.283038e+00
-2.355868e+00 -5.186666e+00
-6.144222e+00 -2.867461e+00
3.324709e+00 -3.412180e+00
-7.366901e+00 -3.234339e+00
-5.616093e+00 -6.089643e+00
-5.412170e+00 -1.995426e+00
-7.019468e+00 -8.612104e-01
-6.051835e+00 1.199642e+00
-9.494524e+00 5.531537e+00
-7.624285e+00 3.006117e+00
-9.678871e+00 4.321050e+00
-1.090129e+01 6.317972e-01
-6.946692e+00 7.944572e+00
-7.154416e+00 -1.037802e+01
-9.704681e+00 8.139003e-01
-7.413263e+00 7.024099e+00
-2.256372e+00 4.048495e+00
-7.490694e+00 4.711556e+00
-1.412010e+00 -8.829552e+00
-7.299573e+00 -7.960654e+00
-3.275673e+00 -5.670791e+00
-4.140839e+00 -3.613329e+00
-3.151958e+00 -3.067479e+00
-6.356197e+00 -7.311381e+00
-8.099797e+00 -1.029235e+00
-1.391843e+00 -6.998426e-01
-6.578396e+00 -1.968893e+00
-5.359623e+00 2.013681e+00
-6.492039e+00 2.227395e+00
-1.043223e+01 3.279138e+00
-4.489576e+00 2.568182e+00
-3.353382e+00 6.394848e+00
-6.426519e+00 5.015224e+00
-9.664981e+00 7.138813e+00
-5.833636e+00 2.940275e+00
-4.400281e+00 6.224813e+00
-4.845500e+00 9.032834e+00
-2.381044e+00 6.883937e+00
-4.023283e+00 1.106823e+01
-5.569390e+00 -9.367544e+00
-2.895819e+00 -7.575528e+00
-5.345075e+00 -8.112027e+00
-3.173405e+00 -4.186093e+00
-5.197480e+00 -4.059482e+00
-9.699501e-01 -4.429646e+00
-2.473525e+00 -1.005027e+00
-4.489095e-01 -1.969616e-01
-1.215902e+00 -2.113886e+00
-5.940043e+00 -9.265308e-01
-2.534036e+00 2.926831e+00
-5.751125e+00 4.214546e+00
-2.871553e+00 8.915890e-01
-2.531816e+00 -2.078244e+00
-5.573239e-01 5.743066e+00
-5.313769e+00 6.725986e+00
-3.531669e+00 3.065412e+00
-3.701952e+00 8.740297e+00
-3.684112e+00 9.926229e+00
-2.165962e+00 8.568196e+00
-3.560502e+00 -6.677518e+00
-4.189911e+00 -5.061046e+00
-1.455591e+00 -3.174783e+00
1.263865e+00 -4.583680e+00
-4.999844e+00 -3.050356e+00
1.734383e-01 -4.397221e+00
1.665271e+00 -6.992493e+00
9.091796e-01 -5.757938e+00
-1.148935e+00 7.204658e-01
-2.036327e+00 1.367240e-01
-5.515660e+00 3.604056e-01
-8.934939e+00 2.159661e+00
-8.685254e+00 4.689719e+00
-1.339034e+00 3.486411e+00
-3.774090e+00 -9.513851e+00
-1.465225e+00 6.335668e+00
-3.862068e+00 5.765262e-01
-1.386650e+00 -1.000500e+01
-4.053973e+00 7.361082e+00
-4.807098e-01 -8.190413e+00
-2.507754e+00 -8.581167e+00
-5.051067e+00 -7.000280e+00
-2.162721e+00 -4.085041e+00
1.932967e+00 -5.765860e+00
-4.486114e+00 -6.057347e+00
8.021296e-01 -3.504705e+00
-4.107184e+00 -1.159554e+00
-3.938874e-01 -1.388136e+00
7.804455e-01 -1.552382e+00
-8.404193e+00 3.617419e+00
-4.598993e+00 -1.248806e-01
2.550754e+00 3.982254e+00
-1.061232e+01 5.635107e+00
-3.848685e+00 4.006789e+00
-1.647806e+00 7.685363e+00
-3.116086e+00 4.705983e+00
-6.256467e+00 1.103493e+01
-2.885809e+00 1.090674e+01
2.991302e-01 7.631890e+00
7.751915e-01 1.059931e+01
-3.564873e+00 -8.360269e+00
9.147226e-01 -1.080885e+01
6.805979e-01 -7.175414e+00
-1.118093e+00 1.087036e+01
4.205690e-01 -8.713045e+00
3.792038e+00 -8.581888e+00
1.525173e+00 -2.667052e+00
5.278130e+00 9.539263e-01
-1.169967e+00 2.015550e+00
-5.760236e-01 4.648081e+00
-3.394186e+00 -2.919719e-01
-4.823764e+00 3.767818e+00
-3.427154e+00 1.920156e+00
-1.544228e+00 5.251164e+00
-2.975724e+00 7.960891e+00
