-7.641838e+00 -9.889286e+00
-1.100042e+01 8.597417e+00
-9.993697e+00 8.931963e+00
-8.414478e+00 -7.844944e+00
-1.087925e+01 -3.667146e+00
-8.677151e+00 -3.760513e+00
-7.799044e+00 -3.255267e+00
8.632697e+00 -2.090496e+00
8.866053e+00 -5.495072e+00
8.193383e+00 1.274220e+00
3.827473e+00 5.518810e+00
8.066147e+00 3.755878e+00
1.034193e+01 1.501103e+00
3.925042e+00 7.985581e+00
-9.050934e+00 7.104480e+00
7.476546e+00 4.751625e+00
-1.068307e+01 3.149204e+00
-6.120673e+00 6.993413e+00
9.214396e+00 -1.082641e+01
-8.111052e+00 7.696238e+00
-8.753424e+00 -4.819317e+00
-6.783578e+00 -9.271233e+00
-9.289311e+00 -8.363377e+00
-8.090589e+00 -5.805443e+00
-9.869631e+00 -4.633447e+00
1.014835e+01 -8.620738e-01
-7.892994e+00 1.791120e-01
1.022808e+01 -4.913652e+00
9.296589e+00 -3.103958e+00
9.914852e+00 2.795180e+00
1.029623e+01 3.456614e-01
7.594636e+00 -2.410714e+00
1.117184e+01 -6.695895e-01
8.166517e+00 2.337953e+00
6.211856e+00 1.124711e-01
7.899526e+00 7.855224e+00
-8.783620e+00 9.107579e+00
-6.018264e+00 5.900747e+00
-9.692227e+00 1.003174e+01
-1.039570e+01 6.758283e+00
-5.678427e+00 -6.880449e+00
-4.865198e+00 -7.760665e+00
-1.058380e+01 -1.073171e+01
-6.646077e+00 9.315866e+00
-9.268172e+00 -7.008895e+00
-8.460086e+00 -8.184012e-01
-1.041546e+01 -1.413466e+00
-7.683051e+00 -4.462705e+00
5.509401e+00 -2.393163e+00
-1.015585e+01 -2.196950e-01
9.998372e+00 -3.857493e+00
-1.107121e+01 6.870871e-01
9.268078e+00 2.799433e-01
7.437630e+00 6.813775e+00
7.279656e+00 3.033354e+00
-6.438758e+00 4.934110e+00
9.727409e+00 6.490331e+00
-3.672261e+00 4.621481e+00
