8.769315e+00 -9.200639e+00
-8.348185e+00 8.562506e+00
-9.569193e+00 6.775754e+00
-3.670013e+00 9.283883e-01
-4.652898e+00 1.450270e+00
-7.955436e+00 -9.057132e+00
8.074159e+00 7.505830e-01
4.885190e+00 5.196766e+00
7.134236e+00 -6.268870e+00
7.142978e+00 -2.292714e+00
-5.071828e+00 6.926977e+00
8.714698e+00 6.520574e+00
-7.486701e+00 3.432924e-01
5.166807e+00 4.219227e+00
-5.563859e+00 3.578800e+00
5.436915e+00 6.418277e+00
-6.746441e+00 -4.138436e+00
9.868920e+00 -9.418044e+00
-1.007384e+01 -8.667996e+00
-1.024247e+01 -9.693482e+00
4.765868e+00 -7.839778e+00
8.657665e+00 -3.596549e+00
1.850127e+00 -6.797282e+00
-2.683127e+00 5.132963e-01
6.207341e+00 8.519381e-01
-1.112838e+01 5.340482e+00
-5.432443e+00 -5.921126e-01
-2.480262e+00 9.835796e+00
1.036630e+01 -7.740029e-01
-6.762376e+00 3.708642e+00
1.398721e+00 -8.057893e+00
5.055667e+00 3.137586e+00
-9.478077e+00 1.086303e+00
-1.014346e+01 -3.391848e+00
1.255965e+00 5.023348e+00
-4.595927e+00 1.017144e+01
-7.308318e+00 -1.064430e+01
-9.069605e+00 -9.447410e+00
1.033778e+01 -7.044669e+00
-9.724178e+00 2.400493e+00
8.626459e+00 -1.101999e+01
5.410065e+00 -1.613040e+00
-8.238513e+00 -1.006075e+01
8.096002e+00 3.033103e+00
-9.138973e+00 -5.205400e+00
7.922113e+00 1.022946e+01
-6.116760e+00 -2.259887e+00
-5.917965e+00 -3.258315e+00
9.111072e+00 -6.009352e+00
-1.112303e+01 -2.966265e+00
5.244734e+00 -3.695943e+00
1.069147e+00 2.089297e+00
8.659193e+00 -1.699317e-02
-9.743395e+00 3.492432e+00
9.200607e+00 -1.291789e+00
-7.255909e+00 -6.756521e-01
1.124046e+00 6.055402e+00
-4.903970e+00 -2.652882e+00
-7.702246e+00 7.578298e+00
2.491491e-01 5.345632e+00
2.200623e+00 -1.080745e+01
4.409177e+00 -6.817948e+00
5.646173e+00 -1.021983e+01
-1.919513e+00 -1.084445e+01
-9.808781e+00 9.109000e-02
3.802279e+00 -5.830221e+00
1.038856e+01 -4.830414e+00
-4.537056e+00 1.379599e-01
-7.811450e+00 9.512369e+00
5.036324e+00 -5.830477e+00
3.017771e+00 9.838878e+00
-1.054865e+01 1.005824e+00
-8.201978e-01 5.547791e+00
3.174760e+00 4.833722e+00
6.547167e-01 4.134898e+00
8.315320e+00 4.211666e+00
-7.778010e+00 -5.485532e+00
-1.748107e+00 2.262209e+00
5.496935e+00 -6.851082e+00
-1.115246e+01 -5.425001e+00
3.603749e+00 -9.621915e+00
-5.964497e+00 -6.660832e+00
6.161283e+00 5.646328e+00
