-8.631170e+00 1.098481e+01
-7.835692e+00 7.119559e+00
-6.267381e+00 8.385198e+00
-6.295761e+00 -7.167668e+00
1.074440e+01 3.290138e+00
-9.240766e+00 -4.345853e+00
8.176401e+00 2.138172e+00
-8.443127e+00 3.732836e+00
5.356695e+00 -3.753468e+00
8.165169e+00 9.124877e-01
3.467288e-01 6.829643e+00
9.155560e+00 1.801040e+00
8.790366e+00 -7.461313e-01
6.686861e+00 3.529558e+00
-6.793659e+00 2.934366e+00
3.464086e+00 6.099100e+00
-1.037877e+01 2.953334e-01
-9.766637e+00 8.932433e+00
-8.121581e+00 -8.227866e+00
-5.635544e+00 -1.041181e+01
-9.289723e+00 -6.781632e+00
-7.386242e+00 -6.665822e+00
9.482477e+00 -5.841221e+00
1.055983e+01 -1.286061e+00
5.598705e+00 3.205029e-01
-1.068743e+01 2.523709e+00
-6.446702e+00 -2.785146e+00
9.128985e+00 -6.990118e+00
6.190752e+00 -6.866820e-01
-1.100869e+01 1.306212e+00
-5.624660e+00 4.727402e+00
5.667429e+00 -1.580293e+00
-8.332202e+00 1.520563e+00
9.415494e+00 4.813257e+00
-6.928518e-01 4.015552e+00
1.071393e+01 7.940071e+00
-9.511178e+00 -5.737703e+00
-2.805529e+00 -9.367634e+00
-7.232628e+00 -7.742068e+00
-7.332012e+00 8.144608e+00
-2.137986e+00 -8.303791e+00
-8.307090e+00 -3.895166e+00
-7.271343e+00 -9.180755e+00
-6.157803e+00 7.024804e+00
1.108098e+01 -8.870329e+00
8.618318e+00 4.157760e+00
1.087970e+01 1.220478e-01
-1.093630e+01 -2.079795e+00
8.006127e+00 -4.110999e+00
-8.778341e+00 2.651298e+00
5.924724e+00 2.704628e+00
-7.355090e+00 -6.668006e-01
5.620319e+00 3.626488e+00
-1.116109e+01 5.873778e+00
4.879784e+00 2.889779e+00
-6.268921e+00 1.873855e+00
-7.488650e+00 9.169819e+00
-4.160145e+00 1.864280e+00
-6.180801e+00 3.848095e+00
-7.011516e+00 6.462484e+00
9.917719e+00 -8.798309e+00
7.472992e+00 1.069971e+01
-1.098989e+01 -7.312503e+00
-4.710106e+00 -9.921231e+00
-9.642135e+00 -8.588592e-01
1.025961e+01 -2.483757e+00
-9.566012e+00 -3.281617e+00
-8.824097e+00 -2.554855e+00
1.085014e+01 -5.136640e+00
8.072142e+00 -1.446659e+00
-5.268835e+00 1.580491e+00
6.826225e+00 2.287066e+00
-3.048553e-01 -2.886609e+00
4.910817e-01 5.791358e+00
-6.878725e+00 1.011385e+01
3.195851e+00 5.046384e+00
-7.583936e+00 -2.247606e+00
-6.158176e+00 5.725938e+00
-6.649017e+00 -1.032446e+01
-5.575326e+00 9.386143e+00
9.890823e-01 -1.078729e+01
-4.025118e+00 -9.025141e+00
-2.231570e+00 8.695940e+00
-9.512842e+00 -9.336497e+00
-9.163576e+00 -7.804416e+00
8.766614e+00 -3.333990e+00
-5.150108e+00 -6.972843e+00
-3.792764e+00 -2.777443e-01
-1.036909e+01 -6.387996e+00
5.587215e+00 -8.136920e+00
-7.542765e+00 -5.660557e+00
-5.729236e-01 -1.380636e+00
-5.738687e+00 6.376606e-01
-1.657146e+00 2.050360e+00
8.092970e+00 5.172111e+00
1.808293e+00 -2.496370e+00
1.018670e+01 5.471301e+00
-8.534804e+00 -5.142386e+00
-3.191378e+00 4.238271e+00
9.705041e+00 -4.655028e+00
-9.835059e+00 1.613443e+00
2.435342e+00 -1.090331e+01
-5.107456e+00 -8.934563e+00
-3.750130e+00 -7.398430e+00
6.782036e-01 -6.841078e+00
1.071632e+01 -6.232707e+00
-2.279529e+00 -6.385825e+00
5.692294e+00 1.692343e+00
-6.335472e+00 -8.261978e+00
-4.425041e+00 -3.004650e+00
-9.936926e+00 -1.807132e+00
-2.465792e+00 -2.047393e+00
2.630917e-01 4.879940e-01
-2.336290e+00 1.313394e+00
7.357656e+00 4.390163e+00
1.049238e+01 4.468035e+00
-4.347260e+00 2.968728e+00
-6.375090e+00 1.102803e+01
1.075955e+01 6.902949e+00
-8.712228e+00 7.690131e+00
-3.084530e+00 3.257496e+00
-4.358374e+00 4.533647e+00
1.594870e+00 -8.941108e+00
-4.909800e+00 -7.940135e+00
3.111121e+00 -6.318330e+00
-3.175714e+00 -8.386828e+00
-2.607436e+00 -5.391873e+00
-3.467936e-01 -7.191882e+00
-8.536893e+00 -2.263668e-01
-9.304754e+00 5.332786e-01
3.908399e+00 -7.005366e+00
-1.211256e+00 -3.613706e+00
-7.394591e+00 3.760234e+00
9.748772e+00 3.628491e+00
-1.532998e+00 9.767222e+00
6.259034e+00 9.203951e+00
-9.563378e-01 2.837398e+00
6.035298e+00 6.042648e+00
-2.018855e+00 5.834087e+00
-2.283551e+00 6.895758e+00
-7.774120e+00 4.683236e+00
-5.656993e-02 9.265022e+00
-3.665429e+00 -1.027034e+01
-7.952954e+00 -1.012146e+01
-6.114559e+00 -9.352957e+00
-3.230254e+00 9.741621e+00
-6.411495e+00 -3.925357e+00
-3.386731e+00 -3.216405e+00
-3.330041e+00 -6.450810e+00
-7.321962e+00 -3.333384e+00
-4.723157e-02 -5.428730e-01
-4.225485e+00 -1.267775e+00
-9.562252e+00 4.371047e+00
-9.901008e-01 -5.258010e+00
-3.540614e+00 8.356998e-01
2.145000e+00 4.530483e+00
-2.688207e+00 -7.346221e+00
-5.212741e+00 6.554452e+00
-1.255978e-01 4.895084e+00
-5.244816e+00 -2.406406e+00
-4.918145e+00 5.541012e+00
-5.109400e+00 3.786800e+00
4.511611e+00 -7.985342e+00
-6.533862e+00 -1.567854e+00
-8.351027e+00 -1.424247e+00
-6.061837e+00 -5.150353e-01
-1.347043e+00 4.858946e+00
-4.552788e+00 -6.045830e+00
-7.191606e+00 -4.637967e+00
-4.324776e+00 7.743633e+00
-2.555502e+00 -1.064264e+01
2.091264e+00 -6.426138e+00
1.647255e+00 -7.524618e+00
-1.310344e+00 -3.657687e-01
-9.912606e+00 5.967759e+00
-5.073207e+00 -2.346405e-01
-7.507824e-01 6.820626e+00
4.932398e-01 -8.031137e+00
7.142237e+00 9.688027e+00
-5.311331e+00 -1.178011e+00
-6.132292e-01 -8.138973e+00
-3.897883e+00 5.490996e+00
1.831512e-01 -5.063666e+00
-5.290184e+00 1.037106e+01
-8.507702e+00 -9.183839e+00
3.006565e+00 -9.316673e+00
-1.114238e-01 -9.104255e+00
-1.559053e+00 -7.382525e+00
-1.246232e+00 -8.992835e+00
-7.789071e+00 2.423785e+00
-1.078103e+01 -6.472920e-01
-3.598689e+00 -2.073323e+00
-7.287676e+00 1.508580e+00
-7.925716e+00 6.003910e-01
2.975675e+00 2.507242e+00
9.678523e+00 6.644234e+00
1.086474e+00 -4.231766e-01
1.321074e+00 9.644120e+00
1.504452e+00 6.355328e+00
-1.021450e+01 -8.395873e+00
3.762671e+00 -4.006778e+00
