1.085440e+01 -1.081169e+01
1.011218e+01 -1.014838e+01
1.000390e+01 -8.687354e+00
1.079453e+01 -8.010119e+00
-1.109966e+01 -6.938578e+00
-1.070440e+01 -5.643188e+00
1.072872e+01 -4.761609e+00
1.069684e+01 -3.725568e+00
1.034252e+01 -2.604901e+00
1.020434e+01 -1.407468e+00
1.111296e+01 -6.493799e-01
1.074678e+01 6.804512e-01
1.100806e+01 1.775232e+00
1.022769e+01 2.444203e+00
1.085807e+01 3.294086e+00
1.076140e+01 5.062762e+00
1.050875e+01 6.030518e+00
1.065998e+01 7.743279e+00
1.023180e+01 8.858496e+00
1.077143e+01 1.047691e+01
-1.057323e+01 1.024615e+01
-1.032144e+01 -1.102814e+01
-1.085384e+01 -1.000157e+01
-1.051668e+01 -9.013767e+00
-1.042645e+01 -7.835134e+00
-1.001796e+01 -6.933345e+00
-9.752385e+00 -4.751314e+00
-1.065244e+01 -4.223508e+00
-1.095827e+01 -2.974644e+00
-1.112534e+01 -1.825217e+00
-1.025387e+01 -1.210679e+00
-1.051918e+01 4.492737e-01
-1.033006e+01 1.490823e+00
-1.055275e+01 2.468650e+00
-1.043201e+01 3.664129e+00
-1.044728e+01 4.686156e+00
-1.108636e+01 6.812752e+00
-9.869381e+00 7.322861e+00
-1.085709e+01 8.265128e+00
1.103839e+01 9.449270e+00
-9.086204e+00 1.000259e+01
-9.298561e+00 1.099746e+01
-9.671736e+00 -1.008052e+01
-9.297577e+00 -9.089425e+00
-9.184218e+00 -8.022799e+00
-9.751863e+00 -5.909878e+00
-8.880993e+00 -5.257915e+00
-9.866947e+00 -3.255869e+00
-1.013906e+01 -2.216460e+00
-9.204470e+00 -1.799095e+00
-9.705089e+00 -1.416351e-01
-9.197794e+00 7.804625e-01
-9.377174e+00 2.088613e+00
-9.553398e+00 3.089240e+00
-9.540671e+00 4.186942e+00
-9.394271e+00 5.410202e+00
-1.020798e+01 6.215819e+00
-9.159755e+00 6.617819e+00
-9.638023e+00 8.395599e+00
-1.016112e+01 9.289672e+00
-8.163055e+00 1.058953e+01
-8.121141e+00 -1.061081e+01
-8.274410e+00 -9.506105e+00
-8.188058e+00 -8.323733e+00
-8.961577e+00 -6.968270e+00
-7.769603e+00 -5.882610e+00
-7.843916e+00 -4.835503e+00
-9.006738e+00 -4.145245e+00
-8.741582e+00 -2.797745e+00
-8.002043e+00 -1.790743e+00
-8.654333e+00 -6.119244e-01
-8.056847e+00 4.088773e-01
-8.402665e+00 1.457380e+00
-8.424562e+00 2.643924e+00
-8.497749e+00 3.690656e+00
-8.535608e+00 4.722077e+00
-8.320111e+00 5.736800e+00
-8.072070e+00 6.791025e+00
-8.762904e+00 7.570319e+00
-8.495818e+00 8.742118e+00
-7.156253e+00 1.084183e+01
