9.024716e+00 -8.635880e+00
-6.239222e+00 7.625184e+00
-9.543835e+00 8.306613e+00
-1.940508e+00 -8.060760e-01
-3.634766e+00 2.916064e+00
-9.935471e+00 -1.042114e+01
7.835196e+00 2.237542e-01
3.845797e+00 4.466033e+00
6.517542e+00 -3.426196e+00
8.265871e+00 -2.090331e+00
-5.433312e+00 5.298968e+00
8.071137e+00 6.602568e+00
-8.374703e+00 -2.380353e+00
4.553797e+00 3.614373e+00
-5.190495e+00 2.113510e+00
4.696776e+00 9.287368e+00
-5.366108e+00 -7.067709e+00
1.078857e+01 -9.232715e+00
1.117067e+01 -1.034087e+01
1.075618e+01 8.778517e+00
4.956010e+00 -6.020206e+00
8.539266e+00 -4.766152e+00
-6.110214e-01 -5.048352e+00
-1.407619e+00 -1.739410e+00
6.542668e+00 2.656698e+00
9.867396e+00 5.211378e+00
-4.866173e+00 -1.079276e+00
-3.125233e+00 8.956087e+00
-1.031329e+01 -7.360757e-01
-8.002809e+00 3.409355e+00
2.557113e-01 -8.502979e+00
5.024552e+00 2.742606e+00
-8.136342e+00 -1.281847e+00
1.023136e+01 -3.215000e+00
1.464458e-01 7.040568e+00
-6.638735e+00 1.103271e+01
-8.327538e+00 -9.321727e+00
1.071293e+01 9.858635e+00
1.011119e+01 -8.489740e+00
-1.100339e+01 1.331830e+00
8.836806e+00 -1.015804e+01
5.733802e+00 -1.295085e+00
-1.059607e+01 -9.490075e+00
6.026461e+00 5.174078e+00
-8.082278e+00 -4.266875e+00
8.153669e+00 -9.346821e+00
-4.859622e+00 -4.419323e+00
-6.375738e+00 -6.667157e+00
9.659686e+00 -4.794939e+00
9.344779e+00 -2.541975e+00
3.823903e+00 -1.793678e+00
4.917939e-01 5.027454e+00
-1.074864e+01 3.265200e-01
-9.137055e+00 3.221544e+00
1.032319e+01 1.335428e+00
-7.244289e+00 -6.182659e-01
6.518814e-01 8.118839e+00
-4.741672e+00 -3.379113e+00
-8.274924e+00 5.867114e+00
-7.972027e-01 6.608222e+00
9.848650e-01 -7.546164e+00
3.837821e+00 -6.418443e+00
7.141816e+00 -7.399204e+00
6.885193e-01 1.018160e+01
-7.084360e+00 -1.870223e+00
8.955494e-01 -5.249118e+00
9.297513e+00 -3.828528e+00
-2.459936e+00 3.804187e-01
-8.343507e+00 1.027621e+01
4.854794e+00 -3.932242e+00
3.249859e+00 -1.014428e+01
1.084236e+01 2.275090e+00
2.512197e-01 5.976922e+00
2.165594e+00 6.511846e+00
-7.507271e-01 5.476901e+00
5.408961e+00 7.230055e+00
-7.440307e+00 -6.495349e+00
-5.638669e-01 1.415505e+00
6.539755e+00 -4.454409e+00
-9.655599e+00 -2.697275e+00
2.172483e+00 -7.586703e+00
-5.305498e+00 -8.152759e+00
5.553047e+00 9.970010e+00
-4.960112e-01 -9.417871e+00
3.153538e+00 -5.531096e+00
2.233778e+00 2.500646e+00
9.839894e+00 1.054073e+01
-1.084822e+01 4.120086e+00
-1.454710e+00 -6.049066e+00
9.115006e-01 -2.722675e+00
-3.149701e+00 1.087498e+00
1.110640e+00 -1.492997e+00
1.209901e+00 2.672579e+00
5.961734e+00 6.228779e+00
8.985090e+00 6.244892e+00
2.726077e+00 9.517495e-01
5.146430e+00 -1.011496e+01
1.005068e-01 2.850334e+00
-1.087139e+01 3.056268e+00
-1.038037e+01 -8.440156e+00
5.060812e+00 5.679005e+00
4.524472e+00 1.045314e+01
-9.447726e+00 -6.212047e+00
1.109809e+01 -7.895917e+00
-3.418847e+00 -9.118924e+00
-6.709165e+00 5.322146e+00
-1.562825e+00 -9.754258e+00
8.122291e+00 5.241042e+00
-6.661209e+00 -2.808033e+00
-8.404747e+00 -7.103676e+00
-8.830710e+00 -3.524644e+00
-9.075197e+00 -4.872431e-01
6.235270e+00 -2.359555e+00
7.467566e+00 -1.078426e+01
-8.878721e+00 6.770859e+00
-8.616554e+00 9.031875e+00
-6.600465e+00 2.151783e-01
-5.643005e+00 -1.112906e+01
4.913473e+00 4.561230e+00
-7.790707e+00 6.997134e+00
5.032385e-01 1.841903e+00
3.602419e+00 9.579884e+00
-6.945095e+00 6.467955e+00
-5.908466e+00 6.291528e+00
3.714600e+00 -7.129370e-01
9.141791e+00 -1.430686e+00
-6.071648e+00 -8.934781e+00
-7.635703e+00 9.135366e+00
-1.421797e+00 2.057610e-01
-1.067877e+01 -3.484794e+00
7.299805e+00 -2.504223e+00
-4.946027e+00 1.011582e+01
-8.423591e+00 8.014760e+00
1.049169e+01 2.979396e-01
-1.110385e+00 -7.046719e+00
5.203803e+00 -8.951260e+00
-3.935920e+00 -4.142730e+00
7.269743e+00 1.645194e+00
2.419940e+00 7.654152e+00
-1.011256e+00 3.032579e+00
-4.791054e+00 3.445219e+00
-2.096222e-02 -7.569393e+00
-1.054694e+01 9.773157e+00
-9.899345e+00 2.563233e+00
8.457644e+00 -3.162462e+00
-7.968802e+00 2.058359e+00
-9.861329e+00 1.498413e+00
-4.569689e+00 -1.116998e+01
5.796116e+00 3.475887e+00
-6.513113e+00 -5.487186e+00
6.831457e-01 6.924130e-01
-1.060447e+01 -1.840191e+00
-4.624718e+00 4.565729e+00
-3.863146e+00 -1.008728e+01
3.942235e+00 5.460102e+00
8.975011e+00 1.112955e+01
-6.271143e+00 9.982274e+00
-4.558495e+00 9.128218e+00
-1.004104e+01 7.364648e+00
6.962661e-01 -4.165669e-01
3.578268e+00 3.205030e+00
-7.907345e+00 2.249478e-01
-2.051667e+00 -7.911017e+00
-5.879036e+00 -4.539212e+00
6.964164e+00 4.940034e+00
6.929532e+00 -4.079732e-01
-2.184837e+00 -2.538764e+00
1.055025e+01 -5.346343e+00
6.327488e+00 9.006119e+00
-8.465268e+00 4.405195e+00
-3.610065e+00 3.984128e+00
1.546100e+00 -1.014230e+01
-1.880338e-01 1.088197e+01
9.099173e+00 7.502542e+00
5.369860e+00 8.346820e+00
-7.566801e+00 -5.402719e+00
7.492455e+00 3.211000e+00
2.118703e+00 -1.113675e+01
6.884813e-01 -9.527814e+00
-1.112359e+00 -2.912461e+00
-2.066390e+00 9.352980e+00
3.492376e+00 2.145000e+00
-3.910143e+00 1.038110e+01
-3.612089e+00 5.191007e+00
1.687232e+00 8.395229e+00
1.011728e+01 6.265302e+00
-3.498616e+00 -6.241951e+00
-6.284029e+00 -7.861620e+00
-4.544219e+00 6.071967e+00
-1.961880e+00 1.289433e+00
1.086398e+01 -2.350533e+00
-2.374811e+00 -6.565773e+00
6.322355e+00 7.807596e+00
-7.214888e+00 2.733879e+00
-6.281985e+00 -9.845413e-01
-9.298680e+00 1.082174e+01
-3.882449e-01 4.184722e-01
1.518267e+00 1.676294e+00
-2.682885e+00 3.385173e+00
1.988699e+00 -5.366332e+00
6.805440e+00 -1.530243e+00
-2.129513e-02 -5.937975e+00
4.809486e+00 -7.144109e+00
2.816974e+00 -4.560930e+00
-2.975236e+00 2.108511e+00
8.176805e+00 2.324768e+00
2.094958e+00 -3.277603e+00
-4.611068e+00 -8.938172e+00
5.328003e+00 -1.113684e+01
9.967339e+00 -6.706118e-01
1.917736e+00 -2.200365e+00
-3.013895e+00 -4.334417e+00
-2.829081e+00 1.007632e+01
1.221363e+00 7.228432e+00
1.784092e+00 -7.081106e-01
4.421603e+00 -2.982960e+00
7.350171e+00 -5.121090e+00
-9.254871e+00 5.298523e+00
3.305646e+00 1.094102e+01
6.851137e+00 9.947012e+00
3.296999e+00 -3.315348e+00
-7.674038e+00 -1.113767e+01
-5.860578e+00 4.274166e+00
-4.066703e+00 1.984177e+00
-4.413679e-01 -7.286953e-01
-5.576774e+00 9.636392e-01
-2.701817e+00 -5.448421e+00
-7.192191e+00 8.040543e+00
-5.839442e+00 -3.456050e+00
2.501416e+00 -9.377587e+00
1.101911e+01 -1.134851e+00
8.834460e+00 -3.841156e-01
-1.914168e+00 7.071323e+00
-1.869740e+00 2.360066e+00
2.851401e+00 4.300905e+00
9.006142e+00 4.281586e+00
7.200252e+00 -9.765259e+00
-1.688669e+00 1.050412e+01
1.662669e+00 5.076896e-01
-2.783789e+00 -1.001705e+01
-5.578053e-01 4.481971e+00
-3.413291e+00 -1.104397e+01
-1.641413e+00 4.966682e+00
6.241956e+00 -9.185948e+00
-3.809113e+00 -1.192940e+00
4.627842e+00 1.618902e+00
4.297125e+00 -8.130060e+00
-7.688668e+00 4.906431e+00
1.717908e+00 4.588631e+00
8.935654e+00 -5.681948e+00
