8.519949e+00 -9.920320e+00
-9.081928e+00 7.800984e+00
-7.871460e+00 -1.105784e+01
-7.293022e+00 2.743932e-01
-9.624067e+00 1.674709e+00
-1.036646e+01 -7.378944e+00
6.222580e+00 -4.442027e+00
-4.108572e+00 4.316851e+00
7.288571e+00 -4.386054e+00
5.666025e+00 -3.485285e+00
-7.017478e+00 8.644663e+00
-9.970287e+00 4.799662e+00
-1.040877e+01 -4.160720e-01
5.963362e+00 -1.475878e+00
-2.023163e+00 5.008482e+00
8.567219e+00 2.014084e+00
1.001645e+01 3.689895e-01
-8.585948e+00 -1.034214e+01
-7.225897e+00 -6.127975e+00
-6.207617e+00 -6.537609e+00
8.185157e+00 -8.952317e+00
9.415805e+00 -5.925410e+00
2.712870e+00 -7.299709e+00
2.707310e+00 -3.966926e+00
7.065330e+00 -1.273666e+00
-8.531673e+00 6.832602e+00
-3.229055e+00 1.126889e+00
1.966632e+00 1.109409e+01
5.794753e+00 6.591695e-01
-9.411369e+00 5.794244e+00
4.839621e-01 6.969912e+00
4.324831e+00 -5.089932e-01
-9.983769e+00 3.696425e+00
-9.814686e+00 6.870184e+00
-4.571849e-01 7.349212e+00
1.076205e+01 -9.400901e+00
9.535101e+00 -7.114341e+00
-6.878815e+00 -7.258218e+00
-1.023793e+01 -5.709471e+00
-3.880849e+00 6.333500e+00
-9.714177e+00 -8.468108e+00
7.459788e+00 -3.091574e+00
-6.771533e+00 -9.119733e+00
-7.825431e+00 9.383495e+00
1.061078e+01 -6.896628e+00
-1.045698e+01 5.733386e+00
-6.051074e+00 -1.564840e+00
-1.030393e+01 -2.591123e+00
5.086894e+00 -4.455778e+00
-5.966039e+00 1.864216e+00
4.909121e+00 -1.498149e+00
-2.820019e+00 3.335024e+00
6.343781e+00 -3.437612e-01
-8.327316e+00 5.740621e+00
9.526048e+00 -4.653114e-01
-4.830057e+00 1.871951e+00
8.657132e-01 3.977829e+00
-6.177287e+00 -2.940412e+00
-5.346701e+00 2.969796e+00
-1.413826e+00 8.514075e+00
7.668105e+00 7.983462e+00
8.967279e+00 9.411551e+00
-9.958059e+00 1.069248e+01
-5.475740e+00 -7.433386e+00
-8.964423e+00 2.868555e+00
6.599617e+00 -7.511604e+00
7.476343e+00 -6.380856e+00
-9.158625e+00 -2.637300e+00
8.139460e+00 -5.537765e+00
4.024728e+00 -5.598724e+00
6.018119e-01 5.772214e+00
5.349019e+00 -2.807438e-01
2.060190e-01 4.881932e+00
1.915948e+00 3.662550e+00
-5.914014e+00 8.511199e+00
9.739845e+00 5.962034e+00
-7.185420e+00 -2.195619e+00
-6.298980e+00 6.435305e+00
5.707930e+00 -5.334897e+00
-9.053790e+00 -7.435684e+00
5.047820e+00 9.873557e+00
-8.972739e+00 -5.123154e+00
2.434886e+00 5.558848e+00
3.757751e+00 -7.811446e+00
8.886709e+00 -1.095882e+01
4.650156e+00 5.398163e-01
-1.069508e+01 -3.587987e+00
-8.910442e-01 4.920322e+00
2.890130e+00 -8.380076e+00
-2.572737e-01 -2.989828e+00
1.100075e+01 -2.418038e+00
-9.255730e-01 -2.810956e-02
-3.187457e+00 -8.661346e-02
6.370198e+00 1.610647e+00
-1.092887e+01 4.515334e+00
1.640917e+00 -1.595102e+00
1.018377e+01 3.770154e+00
-4.256331e+00 1.045879e+00
-5.376534e+00 4.195844e+00
8.570791e+00 -6.610473e+00
-9.056862e+00 -7.378759e-01
5.014722e+00 8.692126e+00
-9.484854e+00 -6.426655e+00
1.054561e+01 -5.622525e+00
-3.484407e+00 -8.791638e+00
-9.687867e+00 -1.047121e+01
-4.083657e+00 -5.121238e+00
1.059870e+01 1.237037e+00
-7.029339e+00 1.386259e+00
-8.351994e+00 -6.435623e+00
1.084781e+01 -6.967622e-01
-4.247042e+00 -2.164988e-01
-9.281950e-02 1.388448e+00
3.085693e+00 1.876605e+00
-1.030862e+01 9.331149e+00
-9.019156e+00 1.102838e+01
-4.965047e+00 6.295142e+00
-6.112807e+00 -5.359051e+00
-8.852689e+00 4.825866e+00
-8.086476e+00 -9.414454e+00
1.538147e+00 6.338815e+00
-2.481247e+00 6.908713e+00
-9.258358e-01 -1.010682e+01
-7.338173e+00 -8.236195e+00
