-8.859566e+00 -9.024743e+00
-1.030753e+01 9.641447e+00
-1.009773e+01 -8.598843e+00
-9.515070e+00 -6.696930e+00
-1.030473e+01 -4.124507e+00
-9.201617e+00 -4.539426e+00
8.239325e+00 -4.058062e+00
8.388280e+00 -2.932919e+00
7.396781e+00 -2.498467e+00
8.105537e+00 -1.824439e+00
7.725794e+00 4.727615e+00
1.050402e+01 4.546768e+00
9.887130e+00 2.398538e+00
4.624489e+00 6.397286e+00
1.026396e+01 8.527071e+00
8.623082e+00 5.321124e+00
-9.415667e+00 2.973793e+00
-1.004226e+01 8.590130e+00
9.353760e+00 1.048874e+01
-9.809897e+00 -1.090717e+01
-9.507788e+00 -7.645191e+00
-7.238650e+00 -1.035035e+01
-9.583006e+00 1.034626e+01
1.094086e+01 -5.134894e+00
-1.067562e+01 -7.550135e+00
-1.114118e+01 -1.919978e+00
9.295261e+00 -3.477685e+00
-1.070957e+01 -3.154612e+00
6.451527e+00 -4.316986e+00
1.101704e+01 2.542058e+00
1.017081e+01 -1.551586e+00
9.106488e+00 -1.185223e+00
9.976381e+00 -4.179694e-01
1.087372e+01 1.506145e+00
-1.061867e+01 3.515170e+00
7.609823e+00 6.873141e+00
1.071988e+01 9.687649e+00
-6.111542e+00 7.411604e+00
-1.082020e+01 1.054943e+01
-1.106061e+01 8.391884e+00
-8.843023e+00 1.109447e+01
-7.449900e+00 -5.067858e+00
1.072038e+01 -6.276679e+00
-8.538699e+00 -1.014849e+01
-9.323926e+00 -5.637930e+00
-9.838187e+00 -2.568436e+00
-8.723101e+00 -2.487441e+00
-8.510070e+00 -1.450736e+00
6.714619e+00 -2.068497e-01
-1.010924e+01 -1.362485e+00
7.321787e+00 -3.512259e+00
-1.101437e+01 2.518335e-01
-1.112929e+01 -8.670090e-01
9.972169e+00 5.439367e+00
-9.952499e+00 -1.452022e-01
-7.030793e+00 5.348112e+00
-9.945277e+00 5.328317e+00
-7.894467e+00 4.548712e+00
-8.372393e+00 6.908300e+00
-7.805729e+00 7.739389e+00
-7.902501e+00 -8.146681e+00
-5.021581e+00 -1.074642e+01
-8.067683e+00 -6.020231e+00
-8.471030e+00 -7.158260e+00
1.054999e+01 -2.849772e+00
-1.059531e+01 -6.472178e+00
-7.187647e+00 -4.019991e+00
-7.981424e+00 -3.302885e+00
6.753540e+00 -6.743033e+00
-7.016626e+00 -2.830006e+00
-7.501902e+00 -1.797631e+00
-1.023180e+01 1.024580e+00
-1.038797e+01 2.415374e+00
1.051079e+01 3.473737e+00
1.014139e+01 6.478793e+00
-9.817155e+00 4.320558e+00
-9.157629e+00 7.474485e-01
-5.378426e+00 6.446710e+00
-7.015599e+00 8.448296e+00
-1.059595e+01 7.383640e+00
-6.511225e+00 9.447481e+00
-7.759450e+00 1.113581e+01
-6.263047e+00 1.061682e+01
-7.603031e+00 -9.336641e+00
-6.323852e+00 -4.848228e+00
-7.026197e+00 -6.129339e+00
-4.915920e+00 -5.159180e+00
-9.034875e+00 -3.458424e+00
-1.036775e+01 -5.328722e+00
-5.654990e-01 -3.223069e+00
-6.115781e+00 -3.688302e+00
-6.882351e+00 3.385650e-01
-5.328192e+00 -3.038299e+00
-7.642617e+00 -8.081556e-01
-8.245305e+00 1.572461e+00
-8.463360e+00 3.670998e+00
-7.438329e+00 3.657512e+00
-8.151591e+00 8.823573e+00
-4.355683e+00 6.278336e+00
-5.952179e+00 8.493615e+00
-5.464179e+00 9.582062e+00
-5.208533e+00 1.061954e+01
-6.434964e+00 -9.426194e+00
-5.545007e+00 -8.659896e+00
-3.962045e+00 -7.003566e+00
-4.065369e+00 -3.415102e+00
1.532507e+00 -3.321727e+00
-8.213325e+00 -4.383493e+00
-3.942737e+00 -4.626760e+00
-2.837111e+00 -3.719264e+00
-5.010901e+00 -6.592584e-01
-5.217827e+00 -1.838524e+00
-7.038640e+00 1.376670e+00
-7.871369e+00 5.136176e-01
-6.790738e+00 2.558532e+00
-8.763763e+00 -3.020076e-01
-7.340310e+00 6.719263e+00
-7.367701e+00 1.014898e+01
-5.560721e+00 4.190524e+00
-6.372129e+00 6.132435e+00
-6.598402e+00 4.321150e+00
-4.764883e+00 2.217988e+00
-4.177651e+00 1.087286e+01
-5.959321e+00 -6.127668e+00
-3.727704e+00 -5.766719e+00
-3.029055e+00 -6.568147e+00
-1.678031e+00 -4.582753e+00
-4.680299e+00 -6.283200e+00
-5.133453e+00 -4.225849e+00
-3.336119e-01 -1.188846e+00
-4.158700e+00 -2.382372e+00
-6.346433e+00 -1.904124e+00
-9.297476e+00 1.920317e+00
-7.884519e+00 2.566607e+00
-5.714591e+00 2.013269e+00
-8.011917e+00 5.873985e+00
-9.524131e+00 7.299818e+00
-5.924711e+00 3.176623e+00
-2.932344e+00 4.723035e+00
-5.673179e+00 5.285642e+00
-4.417041e+00 9.551859e+00
-2.574228e+00 5.827701e+00
-5.369419e+00 -9.742255e+00
-7.414703e+00 -7.097418e+00
-1.791032e+00 -6.845675e+00
