7.038711e+00 9.710173e+00
-6.628065e+00 -8.152982e+00
7.614193e+00 4.498183e+00
3.750820e+00 -7.535591e+00
-5.015512e+00 6.545347e+00
1.060651e+01 -9.162242e+00
7.808975e+00 -6.289306e-01
8.921013e+00 -6.448304e-01
8.613408e+00 7.007431e-01
-9.681427e+00 2.162681e+00
-6.700062e+00 1.103739e+01
7.884634e+00 3.228556e+00
-5.016585e+00 -3.886265e+00
1.771355e+00 4.023094e+00
-5.022670e+00 2.246989e+00
1.223917e+00 8.644144e+00
-4.145111e+00 -2.977025e+00
-1.073038e+01 -7.195356e+00
9.597221e+00 -1.091896e+01
-1.065400e+01 7.120901e+00
4.977548e+00 9.785835e+00
9.613660e+00 -3.362966e+00
4.842321e+00 -8.097172e+00
-6.035319e-01 -5.288045e-01
4.823998e+00 -1.242463e+00
8.549701e+00 5.294228e+00
-3.678805e+00 1.990230e+00
-6.160930e+00 -9.033068e+00
-9.969858e+00 8.695479e-01
-8.290061e+00 9.039672e+00
-9.334720e-01 -9.240734e+00
4.224839e+00 -3.109978e-01
-6.009795e+00 -1.419512e+00
-9.969494e+00 -5.659505e-01
-2.186287e+00 7.093042e+00
-6.044096e+00 -3.443538e+00
9.583243e+00 -6.586741e+00
6.757026e+00 3.208979e+00
-1.030972e+01 -4.362671e+00
1.092258e+01 4.461193e+00
5.399290e+00 6.937427e+00
9.297384e+00 1.716790e+00
7.320505e+00 6.058431e+00
-1.054402e+01 2.816698e+00
-8.239341e+00 -2.803254e+00
5.961912e+00 6.033905e+00
-1.848994e+00 -4.100104e+00
-7.178757e+00 -3.081073e+00
9.123207e+00 -5.434751e+00
-8.913080e+00 -5.934055e+00
8.109421e+00 -5.058064e+00
3.307480e-01 5.286346e+00
-8.321709e+00 1.988636e+00
9.554317e+00 4.813985e+00
-9.007962e+00 1.244014e+00
-6.265493e+00 3.084669e+00
1.006069e-01 3.431601e+00
-9.180656e-01 7.621798e-01
1.081563e+01 5.515761e+00
-6.955934e+00 6.032937e+00
-2.329082e+00 -6.556091e+00
7.197375e+00 -1.039826e+01
8.117679e+00 -1.088021e+01
1.092756e+00 7.352762e+00
-3.664903e+00 -9.482956e-01
4.116907e+00 -9.759022e+00
8.715322e+00 -3.892987e+00
2.512091e-01 2.359514e-01
-1.045842e+01 6.082139e+00
5.588429e+00 -8.905615e+00
4.012597e+00 6.679243e+00
-6.529901e+00 5.077197e+00
-2.412695e+00 6.016121e+00
-2.456931e+00 8.252378e+00
-4.644071e+00 1.042014e+01
2.290357e+00 1.065421e+01
-9.201830e+00 1.495459e-01
-9.887976e-01 3.525175e+00
5.539645e+00 -3.100788e+00
-9.654029e+00 -2.649166e+00
8.774424e-01 -9.798301e+00
-3.715239e+00 -4.195619e+00
6.343863e+00 7.997652e+00
-4.174335e+00 -9.007229e+00
1.961803e+00 -9.528039e+00
1.115564e+00 9.955866e-01
5.568757e+00 5.047835e+00
-8.811868e+00 5.309375e+00
-1.903715e+00 -2.980828e+00
5.225381e+00 -1.010965e+01
2.135205e+00 -2.859065e+00
3.799473e-01 -7.153737e+00
3.261741e+00 2.877412e-01
5.315256e+00 4.038750e+00
6.663899e+00 -9.084070e-02
2.823058e+00 -3.582429e+00
4.399593e+00 7.683796e+00
-3.218434e+00 7.206908e+00
-9.919422e+00 5.016193e+00
-8.241641e+00 -7.077303e+00
2.690113e+00 2.304346e+00
3.283924e-02 1.070196e+01
-9.062344e+00 -1.580561e+00
6.937763e+00 1.073312e+01
-2.748841e+00 -4.832910e+00
-9.171918e+00 1.113490e+01
-2.734112e+00 1.105971e+01
-9.369649e+00 6.344219e+00
-6.074264e+00 4.084367e+00
-6.767079e+00 -2.121938e+00
-6.005774e+00 2.001749e+00
