-9.362894e+00 -1.061498e+01
-8.929578e+00 8.220392e+00
-1.052137e+01 8.152698e+00
-7.471065e+00 -7.294552e+00
1.092450e+01 -2.937106e+00
-9.360832e+00 -3.396048e+00
-7.197555e+00 -1.388898e+00
9.523819e+00 -6.752451e-01
8.136674e+00 -4.668419e+00
9.208698e+00 5.059607e-01
3.735169e+00 4.314825e+00
8.969908e+00 3.024361e+00
9.684126e+00 2.229231e+00
4.400887e+00 5.779934e+00
-8.770873e+00 7.039736e+00
7.543851e+00 5.083614e+00
1.060557e+01 2.783034e+00
-5.065065e+00 8.176230e+00
8.540932e+00 -1.044107e+01
-7.892284e+00 8.390355e+00
-8.217483e+00 -3.964963e+00
-8.671476e+00 -9.140975e+00
-9.317597e+00 -8.299688e+00
-7.338037e+00 -3.549078e+00
-9.259018e+00 -4.820297e+00
1.028865e+01 1.897164e-01
-7.007996e+00 1.944530e+00
-1.076275e+01 -5.031536e+00
8.988469e+00 -4.007188e+00
9.949292e+00 3.661785e+00
1.117681e+01 7.287928e-01
9.961978e+00 -2.151092e+00
-1.007920e+01 -9.886394e-02
8.022665e+00 2.615556e+00
5.095496e+00 -7.571608e-01
7.151960e+00 7.205013e+00
-9.811815e+00 9.122777e+00
-5.990572e+00 7.418952e+00
-1.098530e+01 9.550746e+00
-9.438794e+00 6.199970e+00
-6.416332e+00 -6.626147e+00
-5.838149e+00 -7.673768e+00
1.107002e+01 1.060005e+01
-7.278798e+00 9.253501e+00
-7.841445e+00 -6.206870e+00
-6.603269e+00 3.170141e-01
-9.053275e+00 2.524218e-01
-8.331795e+00 -1.667667e+00
7.049476e+00 -2.118315e+00
-9.127001e+00 1.569308e+00
9.882766e+00 -4.705076e+00
-9.985363e+00 1.016919e+00
1.021421e+01 1.229446e+00
6.601551e+00 5.636109e+00
7.275990e+00 1.737989e+00
-5.346101e+00 6.362727e+00
9.589876e+00 6.966179e+00
-3.259224e+00 4.979333e+00
-7.973034e+00 5.409988e+00
-2.157236e+00 7.328050e+00
-7.613701e+00 -9.160461e+00
-1.150038e+00 1.052847e+01
-8.153502e+00 -8.144188e+00
-5.947483e+00 -5.534758e+00
-8.056131e+00 7.299422e-01
-8.485043e+00 -2.788798e+00
-7.225422e+00 -4.639084e+00
-5.770422e+00 -2.505517e+00
1.051989e+01 -5.629562e+00
-5.790920e+00 -4.200231e-01
-1.009581e+01 2.183399e+00
7.009406e+00 3.040402e+00
3.155080e+00 -7.082748e-01
5.333551e+00 6.152237e+00
8.767390e+00 5.265792e+00
6.112220e+00 2.509031e+00
-7.215322e+00 2.958965e+00
-4.370549e+00 6.845274e+00
-9.084230e+00 5.207374e+00
-8.169055e+00 1.017946e+01
-2.969926e+00 9.450225e+00
-6.757968e+00 1.022996e+01
-4.062464e+00 9.395315e+00
-6.373259e+00 -9.103209e+00
-8.243698e+00 -5.156147e+00
-1.028103e+01 -2.951098e+00
-5.281347e+00 -3.447387e+00
-7.734396e+00 -2.746046e-01
-8.945903e+00 -6.027110e+00
2.215131e+00 -6.958718e+00
-6.941756e+00 -5.685801e+00
-2.296080e+00 9.560634e-01
-9.619221e+00 3.120728e+00
-8.405958e+00 4.454571e+00
8.864713e+00 4.146827e+00
7.945206e+00 8.232820e-01
7.938754e+00 3.665177e+00
-8.596748e+00 1.110729e+01
-5.966404e-01 6.600030e+00
-8.374082e+00 -1.010360e+01
-6.754498e+00 8.268785e+00
-1.904617e+00 -1.069118e+01
-5.206370e+00 -1.109215e+01
-4.759117e+00 -2.260792e+00
-4.026765e+00 -8.981448e+00
-9.464040e+00 -2.034718e+00
-7.389953e-01 -3.780466e+00
1.112277e+01 -7.365701e-01
-3.957182e+00 -6.363474e+00
-4.656374e+00 -1.214980e+00
-4.894738e+00 2.685679e+00
-6.399774e+00 4.305463e+00
-6.942819e+00 5.218947e+00
-4.152528e+00 4.007810e+00
9.921152e+00 4.728246e+00
1.108561e+01 1.778839e+00
-7.319888e+00 7.426150e+00
-9.223371e+00 9.989693e+00
1.091935e+01 4.052665e+00
-1.010163e+01 5.383866e+00
-1.686257e+00 6.297557e+00
-3.262143e+00 7.314377e+00
-4.786648e+00 -9.898270e+00
-6.164885e+00 -4.433968e+00
1.583045e-01 -4.660339e+00
-4.019001e+00 -4.836144e+00
-3.858176e+00 -2.909300e+00
-4.314335e+00 -3.802030e+00
-6.192106e+00 3.221389e+00
-5.383408e+00 4.086537e+00
-3.723953e+00 -5.739631e-01
-3.059851e+00 1.901310e+00
-8.172237e+00 2.315007e+00
8.967389e+00 1.540309e+00
-1.350855e+00 4.536007e+00
-9.070344e-01 5.630589e+00
-6.652750e+00 6.429948e+00
9.726868e+00 5.748187e+00
-4.781496e+00 4.973059e+00
-3.107254e+00 6.183483e+00
-7.871484e+00 6.495681e+00
2.086538e-02 7.564310e+00
-4.754650e+00 1.026696e+01
-6.442742e+00 -1.110361e+01
-5.826055e+00 -1.013966e+01
-3.354752e+00 1.041971e+01
-6.352751e+00 -3.403425e+00
-5.151580e+00 -4.546657e+00
-1.945487e+00 -6.350079e+00
-3.602853e+00 -1.719894e+00
-7.761429e-01 -1.589846e+00
3.512342e-01 -5.861620e+00
-1.038781e+01 4.162155e+00
1.236342e+00 -4.125497e-01
-2.367983e+00 4.280092e+00
-1.087753e+00 4.087209e-01
-6.151116e+00 -1.380551e+00
-2.937820e+00 8.425010e+00
-4.105622e+00 5.849935e+00
-7.335849e-01 2.361631e+00
-1.928586e+00 8.445100e+00
-5.130705e+00 9.249508e+00
-7.989084e-01 8.618882e+00
-3.307718e+00 -8.000607e+00
-5.830640e+00 2.244835e+00
-3.966773e+00 8.154401e-01
-3.244587e-01 -6.933304e+00
-7.076012e+00 -2.437871e+00
-4.598842e+00 -4.667455e-02
-1.329781e+00 -7.310973e+00
-1.829611e+00 -8.303051e+00
2.052126e+00 -2.302535e+00
-1.958176e+00 -5.236743e+00
-3.886336e+00 2.793593e+00
-1.068233e+01 3.101546e+00
-5.758480e+00 5.277541e+00
7.751878e-01 4.995630e+00
-5.229054e+00 -6.593633e+00
9.470559e-01 6.872906e+00
-2.672890e+00 -8.490726e-01
-7.294146e-01 -8.323136e+00
-3.966249e+00 8.146886e+00
1.957525e-01 -7.770034e+00
-4.994700e+00 -8.437629e+00
-4.421232e+00 -7.421163e+00
-2.456242e+00 -7.468747e+00
1.312606e+00 -7.574445e+00
-7.208271e+00 -1.015289e+01
-3.098771e+00 -5.799708e+00
-8.445717e+00 3.319874e+00
-4.743892e+00 1.510259e+00
-2.558883e+00 -2.652151e+00
-9.398664e+00 4.210238e+00
-2.633577e+00 3.279637e+00
2.693887e+00 4.293522e+00
-1.056409e+01 6.377381e+00
-1.318058e+00 1.413818e+00
2.470516e+00 9.637778e+00
2.669440e+00 6.212828e+00
-7.509756e+00 1.104689e+01
1.115720e-01 9.377576e+00
1.969694e+00 1.104219e+01
2.553421e+00 7.359641e+00
-4.734578e+00 -5.587961e+00
5.871854e-01 8.496982e+00
4.421953e+00 -8.711839e+00
-1.820229e+00 -9.438930e+00
3.207332e+00 -8.273633e+00
6.158491e+00 -5.489181e+00
-1.797818e+00 -1.693899e+00
6.995533e+00 -1.033640e+00
2.172786e+00 -9.864457e-01
2.280001e+00 5.299396e+00
-5.870799e+00 1.050280e+00
-1.498273e+00 3.268030e+00
-2.086311e+00 2.391942e+00
8.945824e-02 5.881702e+00
-1.091339e+00 7.617417e+00
2.929320e+00 1.069230e+01
-2.320886e+00 5.463700e+00
-6.799155e-01 -1.059627e+01
-4.093277e+00 -1.115898e+01
6.581186e+00 -9.352053e+00
-3.394933e+00 -9.982690e+00
3.357001e+00 -5.999695e+00
1.248449e+00 -5.140279e+00
2.214039e+00 -5.624695e+00
1.205616e+00 -1.428724e+00
3.841049e+00 -3.776751e+00
6.153144e+00 -3.952192e-01
-7.383831e+00 4.135773e+00
2.130789e-01 -9.263602e-01
1.057149e-01 1.691048e+00
-3.127666e-01 4.430966e+00
1.857488e-01 2.033392e-01
3.800873e+00 6.647973e+00
1.570807e+00 3.219889e+00
1.559430e+00 7.856576e+00
3.743460e-01 -1.026468e+01
1.505095e+00 9.093871e+00
1.389393e+00 5.949524e+00
