-1.028848e+01 -9.645623e+00
-9.679246e+00 7.488380e+00
-3.974254e+00 8.469890e+00
-5.737177e+00 -2.819650e+00
8.208821e+00 5.140221e+00
-7.620242e+00 -3.094706e+00
9.138072e+00 1.446606e+00
-7.027543e+00 6.462736e+00
9.112902e+00 -4.183001e+00
7.993698e+00 -2.216309e-01
4.003444e-01 9.362472e+00
8.955523e+00 3.943982e+00
8.595114e+00 5.992589e-01
6.935942e+00 3.008202e+00
-7.215283e+00 2.589076e+00
9.260874e-01 3.498692e+00
-1.057370e+01 3.396566e+00
-9.014120e+00 1.045819e+01
-7.895617e+00 -8.004346e+00
-5.930424e+00 -8.783610e+00
-1.012249e+01 -8.503983e+00
-8.753030e+00 -5.775346e+00
6.828723e+00 -5.880353e+00
1.028128e+01 7.331638e-01
4.549291e+00 -4.526872e-01
1.084172e+01 4.007738e+00
-5.078174e+00 -1.896050e+00
5.960716e+00 -7.220602e+00
8.812869e+00 -1.276809e+00
1.004566e+01 3.324160e+00
-5.285534e+00 7.900585e+00
7.476585e+00 -2.643465e+00
-9.550641e+00 2.898640e+00
1.106028e+01 6.805548e+00
-1.805244e+00 2.391969e+00
-1.035080e+01 1.058606e+01
1.112009e+01 -7.004509e+00
-4.056370e+00 -1.059223e+01
-8.102222e+00 -4.921256e+00
-3.654164e+00 7.335801e+00
-8.258500e+00 -6.824059e+00
-1.007158e+01 -3.722278e+00
-7.041061e+00 -8.576123e+00
-6.808459e+00 9.479019e+00
-9.277996e+00 -9.244232e+00
8.946893e+00 6.194979e+00
1.093091e+01 2.679322e+00
-1.031751e+01 -1.684117e+00
9.622884e+00 -5.277379e+00
-9.260790e+00 3.959986e+00
4.536924e+00 4.530821e+00
-5.566225e+00 -9.736038e-01
3.711205e+00 1.396789e+00
-8.994335e+00 4.976560e+00
5.641334e+00 2.454838e-01
-8.821982e+00 9.269153e-01
-3.293017e+00 6.027144e+00
-6.042493e+00 -5.114957e-02
-6.095090e+00 6.034756e+00
-5.885124e+00 8.911471e+00
6.806918e+00 -8.103774e+00
5.842137e+00 -1.090281e+01
9.042660e+00 -1.037918e+01
-4.707009e+00 -9.001718e+00
-9.963381e+00 1.888869e+00
-1.066744e+01 -2.676720e+00
-9.176012e+00 -7.223881e+00
-9.145574e+00 -1.334323e-01
-1.087887e+01 -5.912304e+00
9.927960e+00 -1.494240e+00
-4.709172e+00 2.103721e+00
6.797703e+00 -5.456269e-01
-2.123988e+00 -1.577803e+00
-1.281726e+00 5.664330e+00
