-8.299296e+00 -8.783963e+00
-1.101599e+01 8.553585e+00
-1.067917e+01 9.703729e+00
-9.157280e+00 -7.836405e+00
9.386760e+00 -4.991551e+00
-1.077773e+01 -5.183147e+00
1.031860e+01 -4.524755e+00
9.102108e+00 -2.458929e+00
6.319260e+00 -4.892116e+00
8.748688e+00 -1.080170e-01
6.008072e+00 4.634252e+00
9.901146e+00 5.618794e+00
1.014432e+01 9.377287e-02
5.280274e+00 6.137619e+00
-8.735501e+00 9.340497e+00
9.293868e+00 4.748490e+00
-9.836415e+00 2.358386e+00
-5.157357e+00 8.320155e+00
9.359008e+00 8.948528e+00
-7.732446e+00 -1.092814e+01
-1.007508e+01 -7.345704e+00
-4.671860e+00 -9.131980e+00
-9.975076e+00 -1.020277e+01
-1.056835e+01 -6.326853e+00
1.093925e+01 -7.346876e+00
-1.110095e+01 -3.514876e+00
-7.505763e+00 -7.825137e-01
9.573903e+00 -3.660908e+00
8.436957e+00 -3.267555e+00
1.093476e+01 9.245687e-01
-9.941682e+00 -1.881107e+00
8.021391e+00 -2.039019e+00
-1.078563e+01 -1.345849e+00
1.064547e+01 3.172584e+00
7.325037e+00 1.288511e+00
5.852784e+00 8.156144e+00
-9.861373e+00 8.780574e+00
-5.713530e+00 9.269163e+00
-9.663793e+00 9.938631e+00
1.114719e+01 7.506824e+00
-6.250432e+00 -7.759440e+00
-5.971520e+00 -6.511914e+00
9.856917e+00 1.001290e+01
-6.673715e+00 -1.099614e+01
-9.229127e+00 -6.498115e+00
-6.432377e+00 -2.084321e-01
-9.034972e+00 -2.674979e+00
-7.097525e+00 -3.944967e+00
3.668322e+00 -1.865108e+00
-9.835748e+00 -7.557258e-01
9.868715e+00 -1.766555e+00
-8.607532e+00 -3.770209e-01
1.077075e+01 -7.309954e-01
1.088056e+01 6.256691e+00
9.302002e+00 7.242851e-01
-6.510656e+00 6.396332e+00
-9.637388e+00 5.615600e+00
-3.116957e+00 5.095539e+00
-6.982917e+00 5.448792e+00
-5.100821e+00 6.792142e+00
-4.851131e+00 -1.015062e+01
-2.701741e+00 -9.920645e+00
-7.156666e+00 -8.841751e+00
-7.051036e+00 -6.916645e+00
-8.735158e+00 -1.414227e+00
-8.644512e+00 -4.914681e+00
-7.944294e+00 -5.789618e+00
-9.230700e+00 -3.693889e+00
7.845296e+00 -6.423016e+00
-7.293541e+00 3.305779e-01
-9.558260e+00 2.367195e-01
1.009208e+01 4.130653e+00
6.474310e+00 6.282766e-01
8.649146e+00 5.650887e+00
-1.066843e+01 5.679026e+00
8.574265e+00 2.637073e+00
-8.231169e+00 7.309766e-01
-4.036186e+00 7.041906e+00
-8.292883e+00 7.132393e+00
-8.779523e+00 1.055218e+01
-4.950861e+00 1.001532e+01
-8.012983e+00 -9.873521e+00
-5.874092e+00 -1.014294e+01
-4.986802e+00 -7.810485e+00
-8.226486e+00 -7.081720e+00
-1.016534e+01 -4.261085e+00
-5.115458e+00 -4.271142e+00
-6.946985e+00 -2.789801e+00
1.108379e+01 -8.611062e+00
2.606929e-01 -4.781201e+00
-9.760228e+00 -5.307480e+00
-2.911847e+00 2.735133e+00
-7.502205e+00 2.765646e+00
-8.127214e+00 3.983233e+00
-1.089610e+01 2.076505e+00
8.359207e+00 1.246238e+00
-1.021729e+01 3.633626e+00
-8.825810e+00 -1.075907e+01
-2.106006e+00 8.218075e+00
-3.777905e+00 -1.073907e+01
-6.954420e+00 8.872803e+00
-1.665256e+00 -1.019196e+01
-5.041581e+00 -1.114178e+01
-5.898051e+00 -2.285026e+00
-2.590625e+00 -5.717550e+00
-8.081463e+00 -3.221874e+00
1.420112e+00 -1.751700e+00
-1.018620e+01 -3.047147e+00
-4.035635e+00 -3.848557e+00
-5.938753e+00 -3.424955e+00
-5.432098e+00 2.190394e-01
-6.701075e+00 3.343729e+00
-8.120537e+00 5.061209e+00
-6.100125e+00 4.502679e+00
