-1.099837e+01 -9.133870e+00
-9.195850e+00 8.433631e+00
-1.668953e+00 7.301920e+00
-6.962652e+00 -8.658170e-01
7.785147e+00 4.301030e+00
-9.042348e+00 -3.315736e+00
9.911723e+00 8.842529e-01
-7.188348e+00 8.737187e+00
9.311192e+00 -4.032956e+00
8.006251e+00 -9.928146e-01
-3.678888e-01 9.075674e+00
9.836924e+00 4.716656e+00
8.832665e+00 5.095807e-01
7.291489e+00 2.136576e+00
-7.673030e+00 2.284970e+00
2.270911e+00 2.674596e+00
1.038520e+01 3.481659e+00
-8.935254e+00 -1.043941e+01
-5.998047e+00 -7.244821e+00
-4.052602e+00 -9.035094e+00
-7.727804e+00 -8.503912e+00
-9.221263e+00 -6.847954e+00
6.691806e+00 -6.553580e+00
9.973347e+00 -2.380032e-01
5.593115e+00 -3.954556e-01
1.055569e+01 5.423824e+00
-5.627258e+00 -1.045320e+00
6.246841e+00 -8.748255e+00
7.197495e+00 -2.059725e+00
1.082060e+01 4.425630e+00
-4.120734e+00 7.788629e+00
6.004700e+00 -3.457795e+00
-9.802039e+00 2.413097e+00
-1.106744e+01 8.248685e+00
-1.833841e+00 2.954283e+00
-1.063156e+01 9.796513e+00
-1.096616e+01 -6.958431e+00
-3.312781e+00 -1.107872e+01
-8.410760e+00 -4.787060e+00
-4.760150e+00 6.657271e+00
-7.152167e+00 -6.515977e+00
-1.065698e+01 -1.882775e+00
-6.865127e+00 -9.408135e+00
-6.612550e+00 9.600640e+00
-9.025203e+00 -8.139466e+00
9.957545e+00 7.662750e+00
1.059127e+01 2.412662e+00
-1.065733e+01 -8.331678e-01
8.326899e+00 -4.933832e+00
-1.075152e+01 3.009184e+00
6.019480e+00 4.880232e+00
-5.711562e+00 -1.455939e-02
4.280380e+00 2.536852e+00
-9.607793e+00 4.996221e+00
5.956221e+00 5.809865e-01
-8.612908e+00 1.626166e+00
-2.991389e+00 5.521723e+00
-4.458613e+00 8.692855e-01
-7.057403e+00 6.643617e+00
-4.904684e+00 8.617215e+00
7.382211e+00 -8.929274e+00
6.423316e+00 1.034722e+01
9.847867e+00 -1.079277e+01
-4.228721e+00 -1.047509e+01
-1.072019e+01 1.842004e+00
-1.014212e+01 -3.345702e+00
-8.113961e+00 -7.523612e+00
-9.002433e+00 6.000834e-01
1.045392e+01 -5.760586e+00
8.717683e+00 -1.989162e+00
-5.143855e+00 3.493157e+00
6.240914e+00 -1.298275e+00
-3.237306e+00 -1.507371e+00
