-9.161842e+00 -1.107555e+01
-7.676692e+00 6.453608e+00
-7.936042e+00 7.548267e+00
-5.400566e+00 -9.190466e+00
8.599857e+00 1.144699e+00
-9.807866e+00 -4.957102e+00
7.001640e+00 1.042416e+00
-9.027491e+00 3.988397e+00
4.793753e+00 -6.040566e+00
6.911627e+00 -6.224095e-02
1.036943e+00 6.548236e+00
7.927101e+00 2.858528e-01
9.303102e+00 -1.883024e+00
6.419482e+00 1.908024e+00
-6.246543e+00 2.166241e+00
3.992665e+00 6.487546e+00
-8.195588e+00 1.565854e+00
-9.178115e+00 1.027677e+01
-7.230495e+00 -9.767918e+00
-4.641654e+00 1.106838e+01
-1.012103e+01 -6.837804e+00
-6.756484e+00 -7.833310e+00
1.046320e+01 -5.524950e+00
-1.070490e+01 9.629443e-01
4.942527e+00 -2.514576e-02
1.056749e+01 2.583388e+00
-8.677111e+00 -2.748534e+00
8.733948e+00 -6.505054e+00
6.520086e+00 -1.069625e+00
-1.063713e+01 2.830589e+00
-6.001889e+00 5.395643e+00
5.321937e+00 -3.758582e+00
-9.216237e+00 2.126598e+00
8.797829e+00 4.082129e+00
-6.373231e-01 4.302283e+00
9.789420e+00 7.823826e+00
-8.941757e+00 -6.907221e+00
-1.729904e+00 -9.569650e+00
-6.351533e+00 -9.021022e+00
-9.006946e+00 6.985737e+00
-2.585689e+00 -7.990726e+00
-8.636142e+00 -5.057016e+00
-6.591917e+00 1.042419e+01
-6.801594e+00 7.246401e+00
-1.091353e+01 -7.462079e+00
8.587455e+00 2.780275e+00
9.798011e+00 1.076558e+00
-9.948585e+00 9.913977e-02
9.112500e+00 -3.179110e+00
-8.353726e+00 2.958672e+00
4.795160e+00 2.948003e+00
-7.478970e+00 -2.064518e+00
5.888390e+00 2.977881e+00
1.085195e+01 5.639282e+00
4.425826e+00 4.169266e+00
-5.342722e+00 1.760429e+00
-9.478777e+00 7.969785e+00
-3.788471e+00 2.741504e+00
-7.180132e+00 3.254748e+00
-6.679869e+00 6.187547e+00
1.006888e+01 -9.297184e+00
6.947968e+00 -1.078615e+01
-1.097416e+01 -6.343599e+00
-3.623854e+00 1.078523e+01
-6.867365e+00 2.445116e-01
-1.096679e+01 -6.926706e-01
-9.804926e+00 -2.148634e+00
-8.875298e+00 -1.451374e+00
1.065322e+01 -4.497670e+00
7.893421e+00 -1.505107e+00
-5.971071e+00 3.238616e+00
5.289345e+00 2.075255e+00
-4.349323e-01 -2.860910e+00
1.405844e+00 5.571849e+00
-8.525695e+00 8.435023e+00
3.081486e+00 3.802524e+00
-7.748692e+00 -6.249260e-01
-5.327554e+00 6.409633e+00
-7.418501e+00 9.678914e+00
-6.067744e+00 9.355725e+00
2.205724e+00 -1.028893e+01
-3.948434e+00 -1.026174e+01
-2.329825e+00 9.267278e+00
-8.817474e+00 -8.032259e+00
-9.815637e+00 -7.887865e+00
8.134297e+00 -3.624284e+00
-5.351099e+00 -8.077328e+00
-3.655529e+00 6.455191e-01
-1.081328e+01 -5.229862e+00
6.159220e+00 -8.354416e+00
-8.250569e+00 -6.075928e+00
-2.250186e+00 -1.667638e+00
-4.900979e+00 2.687941e+00
-2.367934e+00 3.944316e+00
7.854924e+00 3.613126e+00
1.500880e+00 -1.757939e+00
9.893932e+00 4.369221e+00
-9.394357e+00 -5.939030e+00
-2.951010e+00 4.758422e+00
-1.098989e+01 -3.725074e+00
-9.648043e+00 3.152369e+00
2.981636e+00 -9.616285e+00
-5.140714e+00 -1.014110e+01
-5.011584e+00 -6.752212e+00
-1.691899e-01 -5.891126e+00
1.037024e+01 -6.547328e+00
-4.132807e+00 -6.317306e+00
4.801315e+00 1.043015e+00
-6.141750e+00 -1.012459e+01
-4.251213e+00 -3.273855e+00
-9.224436e+00 9.769560e-01
-3.387171e+00 -1.430555e+00
-1.241387e-01 9.321029e-01
-1.133520e+00 1.401615e+00
6.438179e+00 3.956419e+00
9.617644e+00 3.306562e+00
-4.580363e+00 3.786735e+00
-7.166169e+00 8.541327e+00
1.053680e+01 7.071369e+00
-9.795954e+00 6.127700e+00
-2.618092e+00 2.954941e+00
-3.566723e+00 3.773746e+00
1.305631e-01 -6.999491e+00
-4.338489e+00 -8.894480e+00
2.602992e+00 -5.121197e+00
-1.526918e+00 -8.290641e+00
-4.580712e+00 -5.387151e+00
-1.033813e+00 -6.458495e+00
-6.802294e+00 -1.099719e+00
-7.110512e+00 1.245680e+00
1.976598e+00 -6.048339e+00
-1.881209e+00 -2.588555e+00
-7.912476e+00 3.902091e+00
9.588754e+00 2.094408e+00
-3.316142e-01 1.038258e+01
6.711280e+00 9.316940e+00
-1.402999e+00 3.558286e+00
6.758175e+00 6.270885e+00
-1.453680e+00 6.319761e+00
-1.490181e+00 8.562342e+00
-7.472627e+00 5.451376e+00
5.240396e-01 9.578197e+00
-2.814191e+00 -1.032704e+01
-8.354385e+00 -1.038616e+01
-5.748147e+00 -1.112754e+01
-3.416997e+00 9.428541e+00
-6.598964e+00 -5.390543e+00
-3.848631e+00 -4.242974e+00
-3.929198e+00 -7.691606e+00
-8.645670e+00 -3.959308e+00
-2.478924e-01 -1.182095e+00
-3.984801e+00 -2.210939e+00
-1.017365e+01 4.316024e+00
-2.214868e+00 -4.979060e+00
-2.565151e+00 1.922703e+00
2.012844e+00 3.580220e+00
-2.730476e+00 -9.286210e+00
-5.133156e+00 7.379140e+00
-6.576264e-01 5.403915e+00
-5.736710e+00 -3.418116e+00
-3.550831e+00 5.676253e+00
-4.987971e+00 5.025521e+00
1.995751e+00 -7.318289e+00
-6.925733e+00 -3.001465e+00
-8.080416e+00 4.399364e-01
-4.691236e+00 -9.864726e-01
-2.372316e+00 5.714692e+00
-5.789538e+00 -6.128360e+00
-7.586074e+00 -5.093074e+00
-4.154182e+00 8.605700e+00
-1.882779e+00 1.117330e+01
1.587270e+00 -4.835020e+00
1.030968e+00 -6.448487e+00
-1.624429e+00 2.800315e-01
-1.084768e+01 6.474479e+00
-4.518509e+00 1.216900e-01
3.009559e-01 5.818001e+00
-1.740303e+00 -7.218762e+00
7.413809e+00 1.039469e+01
-6.262878e+00 -2.292099e+00
-2.751925e+00 -6.902564e+00
-3.970351e+00 4.717610e+00
3.224202e-01 -3.673221e+00
-5.468782e+00 1.031575e+01
-7.012809e+00 -1.094326e+01
1.460720e+00 -9.558060e+00
2.846822e-01 -8.406912e+00
-2.106726e+00 -6.056148e+00
-6.591698e-01 -7.729546e+00
-7.488130e+00 2.314700e+00
-1.027661e+01 1.863492e+00
-5.143672e+00 -2.414695e+00
-6.135857e+00 1.025685e+00
-5.558770e+00 1.399557e-01
2.853606e+00 1.553884e+00
9.929490e+00 6.037937e+00
-5.788114e-01 7.628075e-03
2.723901e+00 1.031760e+01
2.177340e+00 6.471332e+00
-1.075229e+01 -8.587023e+00
2.944176e+00 -6.400629e+00
4.017261e+00 -9.768621e+00
8.154147e+00 4.974492e+00
-6.901143e+00 -6.500531e+00
-2.828825e+00 8.341771e+00
6.994222e+00 7.985955e+00
-6.022265e-01 -8.982665e+00
-7.120973e-01 -4.143773e+00
4.112939e+00 -7.907089e+00
-2.908998e+00 -2.592053e+00
2.410134e+00 2.648831e+00
-1.035581e+00 -5.361751e+00
8.966901e-01 8.165733e+00
-3.964781e+00 1.695741e+00
2.552394e-01 7.331817e+00
1.261095e+00 2.920439e+00
4.004765e+00 9.647568e+00
-1.581129e+00 4.587293e+00
2.807657e+00 7.988323e+00
-2.552011e+00 -2.849865e-01
2.975007e+00 -1.096832e+01
-1.025731e+01 1.026337e+01
7.612931e+00 -9.872547e+00
-1.362381e+00 1.003301e+01
5.733318e+00 -5.061413e+00
-1.638888e+00 -3.818439e+00
5.011290e+00 -7.144149e+00
-7.552063e+00 -4.058826e+00
5.989646e+00 8.241096e-01
4.009074e+00 8.018491e+00
-3.689229e+00 -3.383397e-01
-2.451947e+00 9.051269e-01
-9.715572e-01 7.544862e+00
-3.013518e+00 6.886179e+00
9.488028e-01 9.942353e-01
5.535891e+00 4.641869e+00
5.803675e+00 5.683077e+00
3.637995e+00 -8.837480e+00
6.416261e+00 -9.796358e+00
1.903262e-01 -9.654783e+00
-5.309613e-01 9.217907e+00
3.830020e+00 1.064721e+01
-4.249855e+00 6.590047e+00
5.851646e+00 -1.078640e+01
-1.777315e-01 -1.091122e+01
-5.752465e+00 -9.970625e-01
9.310383e+00 9.768313e+00
5.088162e+00 -8.303911e+00
1.053072e+01 2.167781e-01
-8.885877e+00 -2.225864e-01
4.291829e+00 -3.754866e+00
1.052000e+00 -2.850354e+00
4.912983e+00 1.027318e+01
3.470151e+00 2.863290e+00
1.699942e+00 7.429973e+00
