-8.407882e+00 -9.631096e+00
-1.100214e+01 9.933110e+00
-1.054836e+01 1.087104e+01
-9.039941e+00 -8.543506e+00
1.000827e+01 -5.025987e+00
-1.006781e+01 -5.648245e+00
-1.115743e+01 -5.214600e+00
9.446332e+00 -2.447426e+00
6.650257e+00 -4.812686e+00
9.174452e+00 -4.292390e-01
5.915312e+00 5.107576e+00
9.753142e+00 6.067554e+00
1.030141e+01 -3.934259e-01
5.234602e+00 6.400621e+00
-9.056820e+00 9.414640e+00
9.426858e+00 4.795392e+00
-9.825033e+00 3.204385e+00
-5.089373e+00 7.659098e+00
9.968465e+00 9.650074e+00
-7.539215e+00 1.094903e+01
-9.884689e+00 -7.873860e+00
-5.526503e+00 -9.326261e+00
-1.059758e+01 -1.006187e+01
-1.100154e+01 -6.270045e+00
1.090496e+01 -7.344974e+00
-1.086823e+01 -3.515883e+00
-7.894598e+00 -4.783116e-01
9.402609e+00 -3.474641e+00
8.354193e+00 -3.698836e+00
1.063133e+01 9.828436e-01
-1.074751e+01 -2.345984e+00
8.587756e+00 -1.405206e+00
-1.029745e+01 -5.954252e-01
1.026863e+01 2.776626e+00
7.578972e+00 1.638765e+00
5.597931e+00 8.344902e+00
-1.005137e+01 9.394314e+00
-5.626042e+00 9.449920e+00
-9.600623e+00 1.032490e+01
-1.070671e+01 7.109758e+00
-6.688106e+00 -7.449010e+00
-5.788180e+00 -8.172206e+00
9.687871e+00 -1.097626e+01
-6.584121e+00 -1.106866e+01
-9.874519e+00 -6.755460e+00
-6.748993e+00 -1.761026e-01
-8.823149e+00 -2.371093e+00
-7.386377e+00 -3.745632e+00
4.588126e+00 -1.663575e+00
-9.091738e+00 -4.619114e-01
1.044624e+01 -3.055576e+00
-8.678484e+00 5.721531e-01
1.109030e+01 -1.149787e+00
1.093593e+01 6.238647e+00
9.649421e+00 4.443761e-01
-6.519266e+00 6.355257e+00
-9.608351e+00 5.258469e+00
-2.441563e+00 4.992023e+00
-7.533041e+00 5.767888e+00
-5.650838e+00 5.810006e+00
-4.547851e+00 -1.014353e+01
-3.575324e+00 -9.666643e+00
-8.033469e+00 -8.471108e+00
-7.722326e+00 -7.464954e+00
-9.798439e+00 -1.830568e+00
-8.997893e+00 -5.702504e+00
-7.576231e+00 -6.173517e+00
-8.496159e+00 -3.592289e+00
6.355566e+00 -7.139760e+00
-7.274143e+00 7.464071e-01
-9.431176e+00 1.242455e+00
9.927314e+00 3.805729e+00
6.535398e+00 1.731738e+00
8.744456e+00 5.705744e+00
-1.088135e+01 5.136041e+00
8.483787e+00 2.078736e+00
-8.104424e+00 1.891832e+00
-3.855958e+00 7.004856e+00
-8.606288e+00 7.552525e+00
-7.910261e+00 9.653107e+00
-4.864177e+00 8.810805e+00
-8.423752e+00 -1.070157e+01
-6.288684e+00 -1.004777e+01
-4.531779e+00 -7.205235e+00
-8.476298e+00 -6.663685e+00
-1.025836e+01 -4.484415e+00
-5.987036e+00 -3.733176e+00
-7.044731e+00 -1.676664e+00
-1.087102e+01 -8.183853e+00
4.511723e-01 -5.444250e+00
-8.595559e+00 -4.679794e+00
-3.084575e+00 1.935292e+00
-7.001734e+00 1.895367e+00
-7.577302e+00 3.078216e+00
-1.020324e+01 2.074924e+00
8.805212e+00 1.099856e+00
-1.089420e+01 2.965675e+00
-8.544931e+00 1.044195e+01
-3.036432e+00 7.760715e+00
-4.132055e+00 -1.114541e+01
-5.893202e+00 8.394387e+00
-2.326254e+00 -9.700276e+00
