-8.313749e+00 -8.137410e+00
-9.780724e+00 9.876363e+00
-8.636620e+00 -9.212806e+00
-9.540614e+00 -8.606484e+00
-1.101393e+01 -3.378001e+00
-9.375426e+00 -4.881971e+00
8.940216e+00 -4.684950e+00
8.381583e+00 -2.791080e+00
7.048913e+00 -2.215561e+00
8.037461e+00 -1.759693e+00
7.313638e+00 4.444521e+00
9.282107e+00 5.887326e+00
1.003457e+01 4.002907e-01
5.189768e+00 5.903078e+00
1.068183e+01 8.516558e+00
9.005666e+00 4.744661e+00
-1.025844e+01 3.058731e+00
-1.059111e+01 9.175177e+00
1.068607e+01 1.075691e+01
-7.954572e+00 -1.006011e+01
-8.879215e+00 -7.083356e+00
-5.343344e+00 -9.232727e+00
-9.105093e+00 -1.016428e+01
-1.106903e+01 -4.435499e+00
-9.895751e+00 -7.496704e+00
-1.099617e+01 -1.354471e+00
9.082390e+00 -3.551829e+00
-1.016733e+01 -2.134364e+00
6.806708e+00 -3.229455e+00
9.872487e+00 2.815311e+00
1.003936e+01 -1.454259e+00
9.045981e+00 -1.428084e+00
9.596207e+00 -5.196199e-01
-1.089972e+01 1.822502e+00
-1.108175e+01 3.812171e+00
7.305573e+00 7.021395e+00
-1.058089e+01 1.084278e+01
-6.299000e+00 8.153554e+00
-9.441868e+00 1.109808e+01
1.085327e+01 9.664728e+00
-7.371298e+00 -1.096658e+01
-7.181045e+00 -5.849982e+00
-1.096791e+01 -7.235157e+00
-7.485785e+00 -8.990808e+00
-1.010514e+01 -3.761996e+00
-9.074212e+00 -1.804499e+00
-8.257812e+00 -2.824908e+00
-9.924239e+00 -1.005883e+00
5.225239e+00 9.116145e-02
-9.507141e+00 4.170203e-02
7.839911e+00 -3.674423e+00
1.064325e+01 -5.263908e-01
-1.069100e+01 -3.491698e-01
9.441673e+00 6.893824e+00
1.094104e+01 8.146045e-01
-8.476127e+00 5.762954e+00
-9.417477e+00 6.377221e+00
-6.743005e+00 5.360638e+00
-8.168558e+00 7.050221e+00
-8.585009e+00 8.090061e+00
-6.209293e+00 -8.476764e+00
-3.271928e+00 -1.091016e+01
-8.088867e+00 -5.195647e+00
-8.953336e+00 -6.093348e+00
1.049093e+01 -2.636060e+00
-1.003879e+01 -6.394076e+00
-7.894649e+00 -3.866570e+00
-7.166064e+00 -3.064922e+00
7.008595e+00 -7.186284e+00
-7.469969e+00 -2.056976e+00
-8.779092e+00 -8.472569e-01
1.092155e+01 2.743462e+00
1.019923e+01 3.858196e+00
1.017643e+01 5.204899e+00
1.041764e+01 6.254705e+00
-1.000939e+01 4.186579e+00
-1.042322e+01 7.395609e-01
-5.228960e+00 7.784901e+00
-7.201454e+00 9.189159e+00
-1.059597e+01 7.770020e+00
-6.072481e+00 9.270146e+00
-6.285268e+00 -1.104769e+01
-4.607042e+00 9.846098e+00
-6.246963e+00 -9.596324e+00
-6.983708e+00 -4.663716e+00
-7.889512e+00 -6.727187e+00
-5.608126e+00 -4.882531e+00
-9.346664e+00 -2.836424e+00
-1.045131e+01 -5.448597e+00
-9.248275e-01 -3.897013e+00
-6.339127e+00 -3.886488e+00
-7.163165e+00 6.903946e-02
-5.701014e+00 -2.871224e+00
-7.809757e+00 -7.150951e-01
-9.431259e+00 1.054979e+00
-8.575445e+00 4.102630e+00
-7.761451e+00 5.004641e+00
-8.272277e+00 9.153508e+00
-3.727663e+00 6.876645e+00
-5.070648e+00 8.970849e+00
-2.212181e+00 9.313348e+00
-4.563753e+00 1.107533e+01
-5.370256e+00 -1.039381e+01
-3.802939e+00 -8.039671e+00
-4.737198e+00 -5.487657e+00
-4.746252e+00 -2.349988e+00
1.241089e+00 -3.218250e+00
-9.021510e+00 -3.893297e+00
-3.777611e+00 -4.301143e+00
-2.622943e+00 -3.667843e+00
-4.466152e+00 -1.331857e+00
-5.573684e+00 -1.560364e+00
-6.816638e+00 2.387388e+00
-7.184355e+00 1.173418e+00
-7.782753e+00 2.233280e+00
-8.580897e+00 2.599818e-01
-7.482932e+00 7.818164e+00
-6.534302e+00 1.021190e+01
-8.900987e+00 2.253650e+00
-6.732883e+00 7.101922e+00
-4.813888e+00 6.746788e+00
-6.110741e+00 3.099483e+00
-2.842179e+00 -9.851014e+00
-6.788768e+00 -6.945006e+00
-3.590064e+00 -5.371993e+00
-2.930530e+00 -6.155230e+00
-1.607215e+00 -4.712296e+00
-5.681167e+00 -5.940834e+00
-5.020913e+00 -3.645693e+00
-1.800491e+00 -8.549354e-01
-3.688231e+00 -1.884646e+00
-6.414946e+00 -2.149653e+00
-8.308527e+00 1.256179e+00
-9.932715e+00 1.997486e+00
-6.230704e+00 6.155741e-01
-7.469837e+00 6.208210e+00
-9.652379e+00 8.625855e+00
-7.571912e+00 3.881773e+00
-3.840511e+00 4.910175e+00
-5.901584e+00 6.504722e+00
-2.812762e+00 1.027773e+01
-2.445446e+00 6.399202e+00
-4.290208e+00 -1.031448e+01
-7.344827e+00 -7.814062e+00
-2.193012e+00 -6.870359e+00
-5.820166e+00 -7.398968e+00
-5.595602e-01 -5.205603e+00
