9.439407e+00 -9.963007e+00
1.081836e+01 -9.209446e+00
1.042575e+01 -8.112295e+00
-1.091727e+01 -7.769714e+00
-1.027162e+01 -6.285376e+00
-1.028421e+01 -5.127142e+00
1.015142e+01 -5.073764e+00
1.017675e+01 -3.972064e+00
1.086459e+01 -2.292414e+00
1.005982e+01 -1.225708e+00
1.117945e+01 -6.827261e-02
1.100310e+01 9.423555e-01
-1.060027e+01 1.988509e+00
1.069690e+01 1.893553e+00
1.074823e+01 2.949363e+00
1.060835e+01 4.405647e+00
-1.051781e+01 5.596670e+00
1.005400e+01 8.282638e+00
9.154311e+00 9.147706e+00
9.907735e+00 -1.101593e+01
-1.101697e+01 -1.114673e+01
-1.060980e+01 -1.007297e+01
1.051135e+01 -1.014674e+01
-1.043718e+01 -8.847878e+00
-9.854605e+00 -7.370108e+00
-9.250594e+00 -6.526021e+00
-9.246420e+00 -4.625936e+00
-1.114328e+01 -4.419136e+00
1.099174e+01 -3.387730e+00
-1.112837e+01 -1.159981e+00
-1.004788e+01 -1.664318e+00
-1.018236e+01 4.147160e-01
-9.565121e+00 1.745609e+00
-1.047123e+01 3.186266e+00
-1.068443e+01 4.428457e+00
-9.586782e+00 5.100809e+00
1.112362e+01 7.362468e+00
-1.026769e+01 7.995402e+00
-1.103871e+01 8.741173e+00
1.030794e+01 9.484995e+00
-9.955021e+00 1.034957e+01
-9.687797e+00 -1.078156e+01
-9.644246e+00 -9.499098e+00
-9.469823e+00 -8.427358e+00
-8.700428e+00 -7.591435e+00
-8.891970e+00 -5.559648e+00
-7.834933e+00 -5.409973e+00
-1.014592e+01 -4.107482e+00
-1.044268e+01 -2.818461e+00
-9.408979e+00 -2.408807e+00
-1.014182e+01 -6.178201e-01
-9.118218e+00 7.513477e-01
-8.880616e+00 2.539485e+00
-9.473491e+00 3.896053e+00
-8.550962e+00 4.521902e+00
-9.335589e+00 6.227650e+00
-1.026643e+01 6.946287e+00
-9.132063e+00 7.345188e+00
-1.005899e+01 9.193465e+00
-1.096817e+01 9.855634e+00
-8.789475e+00 1.068687e+01
-8.661666e+00 -1.044976e+01
-8.466670e+00 -9.188983e+00
-7.799890e+00 -8.176183e+00
-8.034036e+00 -6.434811e+00
-6.857808e+00 -6.102308e+00
-6.847299e+00 -4.953788e+00
-8.231226e+00 -4.113189e+00
-9.264693e+00 -3.489551e+00
-7.954082e+00 -2.035216e+00
-8.946411e+00 -1.408765e+00
-8.992667e+00 -3.245287e-01
-8.458544e+00 1.591609e+00
-7.717137e+00 2.410056e+00
-8.355932e+00 3.466567e+00
-8.292289e+00 5.589262e+00
-8.237531e+00 6.776066e+00
-8.129514e+00 7.972284e+00
-9.087500e+00 8.496108e+00
-8.770128e+00 9.589577e+00
-7.580379e+00 -1.105779e+01
-7.340747e+00 -9.992102e+00
-7.064360e+00 -8.975891e+00
-6.661833e+00 -7.980003e+00
-7.440389e+00 -7.269185e+00
-6.345001e+00 -7.033139e+00
-5.862581e+00 -5.334146e+00
-7.085863e+00 -3.744371e+00
-8.046053e+00 -3.050445e+00
-6.930546e+00 -1.642265e+00
-7.623594e+00 -7.515507e-01
-6.782777e+00 3.933325e-01
-8.007043e+00 3.496387e-01
-7.350555e+00 1.422934e+00
-7.168714e+00 3.582793e+00
-7.153320e+00 5.976384e+00
-7.145368e+00 7.030453e+00
-7.950181e+00 9.005331e+00
-6.914001e+00 9.592371e+00
-7.800302e+00 1.027860e+01
-6.602502e+00 1.078178e+01
-6.504761e+00 -1.052518e+01
-5.555024e+00 -1.077747e+01
-6.026190e+00 -9.172533e+00
-5.620105e+00 -7.914849e+00
-4.527899e+00 -5.341382e+00
-5.000585e+00 -3.203921e+00
-5.210573e+00 -4.525717e+00
-7.145505e+00 -2.643492e+00
-5.337957e+00 -1.474680e+00
-6.422015e+00 -7.117315e-01
-5.530529e+00 3.465052e-01
-6.220947e+00 1.390583e+00
-6.636064e+00 2.696315e+00
-6.162132e+00 3.815426e+00
-7.543686e+00 4.797365e+00
-6.068996e+00 6.541058e+00
-7.163229e+00 8.364480e+00
-5.109424e+00 8.389846e+00
-6.237540e+00 8.794823e+00
-4.990836e+00 9.425506e+00
-5.973153e+00 9.916700e+00
-5.141936e+00 -9.745211e+00
-4.475410e+00 -7.484684e+00
-5.434858e+00 -6.449282e+00
-4.274797e+00 -4.237291e+00
-4.565032e+00 -2.223128e+00
-5.925478e+00 -3.740911e+00
-5.989688e+00 -2.654120e+00
-2.798416e+00 -1.003154e+00
-4.599024e+00 -2.220522e-01
-4.512634e+00 8.454227e-01
-5.126023e+00 1.700513e+00
-5.589174e+00 2.881554e+00
-5.399213e+00 4.621506e+00
-6.507701e+00 4.776448e+00
-6.084159e+00 7.711844e+00
-5.177069e+00 7.013574e+00
-4.214206e+00 7.598691e+00
-4.146155e+00 8.666638e+00
-5.156282e+00 1.054576e+01
-4.153401e+00 -1.016615e+01
-3.661381e+00 -8.050212e+00
-4.967934e+00 -8.705808e+00
-3.472639e+00 -6.945492e+00
-4.300335e+00 -6.273630e+00
-3.462666e+00 -5.062012e+00
-4.269311e+00 -1.229694e+00
-3.445238e+00 -2.035511e+00
-3.400994e+00 -1.157995e-01
