3.418981e+00 -8.306547e+00
-7.562243e+00 5.593781e+00
-8.346598e+00 6.687379e+00
-3.828343e+00 -3.118038e+00
-4.791936e+00 1.855214e+00
-9.392258e+00 -8.832567e+00
7.505270e+00 1.238595e+00
3.251178e+00 2.721750e+00
6.246714e+00 -4.745821e+00
5.223396e+00 -2.301426e+00
-5.817720e+00 8.185584e+00
-1.060588e+01 5.305571e+00
-8.652685e+00 1.664063e-01
4.172555e+00 1.807159e+00
-5.602162e+00 2.783329e+00
6.337155e+00 3.746242e+00
-9.512844e+00 -1.082601e+00
-9.912253e+00 8.138953e+00
-9.065241e+00 -5.535469e+00
-9.202791e+00 -7.898201e+00
6.862739e+00 -1.009660e+01
9.693092e+00 -5.377237e+00
3.183948e+00 -3.469215e+00
-5.452369e-01 -1.040538e+00
6.593285e+00 5.856083e-01
-9.471556e+00 5.733324e+00
-3.888253e+00 -1.862294e+00
-9.628518e-01 -9.840747e+00
8.485890e+00 3.493136e+00
-6.220242e+00 3.831519e+00
2.175844e-01 -9.665353e+00
6.413947e+00 4.844098e+00
-9.822646e+00 2.284860e+00
-1.068839e+01 8.598721e-01
-1.553102e+00 3.853409e+00
-6.793446e+00 -1.069545e+01
-8.966076e+00 -9.881101e+00
-8.232670e+00 -6.723606e+00
8.641589e+00 -5.206424e+00
-7.088616e+00 1.650639e+00
9.523736e+00 -7.923043e+00
5.766659e+00 -1.346874e+00
-1.055850e+01 1.115464e+01
-9.632022e+00 3.326509e+00
-1.099685e+01 -4.932500e+00
9.223818e+00 8.726701e+00
-6.162439e+00 -3.274385e+00
-8.115408e+00 -3.350898e+00
9.044967e+00 -3.116129e+00
-1.074925e+01 -3.730216e-01
3.394362e+00 -9.907334e-01
-8.223745e-03 3.628759e+00
1.045994e+01 3.101022e+00
-7.488346e+00 3.364986e+00
8.400077e+00 3.103272e-01
-8.319384e+00 -1.304317e+00
2.241892e+00 5.752894e+00
-7.244166e+00 -6.370986e+00
-8.543791e+00 3.170806e+00
-2.417776e+00 7.509845e+00
4.779578e+00 -1.069300e+01
5.530836e+00 -8.496663e+00
7.777552e+00 -9.122798e+00
-9.992677e-01 1.109293e+01
-9.504045e+00 1.200595e+00
5.262537e+00 -5.597115e+00
-9.292291e+00 -6.778986e+00
-5.580417e+00 -2.336966e+00
-9.399201e+00 1.018854e+01
7.023191e+00 -4.201334e+00
5.310294e+00 6.420998e+00
9.138243e+00 2.668286e+00
-2.651866e-01 7.522640e+00
3.296783e+00 4.933455e+00
-1.735091e+00 6.302571e+00
1.054292e+01 4.991778e+00
-9.257107e+00 -2.152713e+00
-2.742811e+00 6.371197e+00
6.874560e+00 -7.089975e+00
1.071265e+01 -5.832150e+00
3.820638e+00 -1.025725e+01
-1.046111e+01 -3.928939e+00
5.346507e+00 4.290571e+00
3.776838e+00 -5.573180e+00
6.650977e+00 -1.105711e+01
4.532553e+00 7.341029e-01
8.556552e+00 -8.221734e+00
-5.168185e+00 3.804622e+00
4.491804e+00 -6.305363e+00
1.628373e-01 4.718866e-01
-6.834821e+00 -2.453388e+00
-1.850866e+00 -2.597485e+00
-1.509715e+00 1.910168e+00
7.498025e+00 3.983275e+00
9.812242e+00 6.254781e+00
1.420069e+00 -1.006063e-01
6.552235e+00 6.083671e+00
-1.816453e+00 -5.344661e-01
