8.586031e+00 -1.063595e+01
-9.604165e+00 7.270140e+00
-8.576701e+00 8.475895e+00
-4.608010e+00 -1.106373e-01
-9.724189e+00 5.899747e-02
-9.334076e+00 -7.575548e+00
4.992460e+00 -4.208998e+00
-2.247461e-01 5.074178e+00
6.034334e+00 -5.159292e+00
5.013607e+00 -2.912934e+00
-7.415613e+00 7.528104e+00
-1.013238e+01 4.269546e+00
-8.377538e+00 -2.203894e-01
4.887571e+00 -1.045548e+00
-1.561766e+00 5.772877e+00
7.218011e+00 1.194442e+00
-1.114050e+01 -2.533523e+00
-9.220214e+00 1.057078e+01
-5.862325e+00 -6.909718e+00
-7.385153e+00 -8.612055e+00
8.787898e+00 1.060286e+01
7.812179e+00 -4.481231e+00
2.510368e+00 -5.952123e+00
2.231605e+00 -2.046539e+00
6.799616e+00 -1.624003e+00
-1.013236e+01 6.176417e+00
-4.417481e+00 1.488060e+00
3.099648e+00 1.055285e+01
6.530822e+00 2.572054e-01
-7.559783e+00 4.530815e+00
6.430028e-01 8.664727e+00
4.282311e+00 2.015269e+00
-8.276958e+00 3.737910e+00
-9.299489e+00 3.710589e+00
1.611706e-01 7.417980e+00
-9.748941e+00 -8.777210e+00
1.099206e+01 -6.687167e+00
-8.295009e+00 -9.379972e+00
1.052657e+01 -5.378070e+00
-5.808240e+00 3.675193e+00
1.070424e+01 -7.784875e+00
5.567303e+00 -1.857264e+00
-9.105171e+00 9.472143e+00
-8.288818e+00 5.422898e+00
-1.068530e+01 -5.859176e+00
-1.094755e+01 6.776720e+00
-8.173051e+00 -2.662729e+00
-1.018549e+01 -2.845669e+00
3.961384e+00 -4.750243e+00
-8.963340e+00 9.288524e-01
3.661600e+00 6.492907e-03
-1.897686e+00 4.778939e+00
7.173528e+00 -5.896706e-01
-6.952264e+00 5.382239e+00
8.182231e+00 -3.266164e+00
-7.314076e+00 -2.778829e-01
1.871201e+00 5.579453e+00
-7.756204e+00 -4.950316e+00
-5.725730e+00 1.906784e+00
-3.040515e+00 -1.089024e+01
7.240700e+00 1.006127e+01
9.891189e+00 1.059331e+01
1.084118e+01 1.099914e+01
-5.507813e+00 -9.098612e+00
-8.631127e+00 2.610428e+00
7.471557e+00 -8.986796e+00
8.860738e+00 -6.500605e+00
-6.177646e+00 -2.965698e+00
9.862493e+00 -8.663471e+00
3.567474e+00 -5.743430e+00
-2.354675e-01 6.261713e+00
6.078310e+00 -8.389620e-01
1.294965e+00 7.804189e+00
2.071625e+00 4.579492e+00
-5.913256e+00 9.411172e+00
-1.053984e+01 5.202748e+00
-9.051317e+00 -3.525966e+00
-4.971586e+00 6.621469e+00
5.660015e+00 -6.174975e+00
-1.052021e+01 -7.952851e+00
5.288214e+00 1.047852e+01
-1.090486e+01 -4.729161e+00
2.618250e+00 6.309180e+00
2.282443e+00 -7.273494e+00
8.171029e+00 9.691126e+00
4.670592e+00 1.020293e+00
-1.028059e+01 -6.850046e+00
-3.162624e+00 5.571385e+00
2.174453e+00 -8.482892e+00
-3.145368e-01 -2.050608e+00
-9.276005e+00 -2.345814e+00
-7.137526e-01 8.136779e-01
-3.245277e+00 1.533778e+00
8.310856e+00 1.053284e+00
1.057096e+01 2.883985e+00
1.608907e+00 6.514761e-01
7.865492e+00 2.076906e+00
-4.079916e+00 2.511394e+00
-6.223120e+00 -1.832459e-02
-1.089763e+01 -9.084724e+00
-7.725263e+00 7.120105e-01
5.261448e+00 8.269386e+00
-9.271415e+00 -6.492153e+00
8.867203e+00 -4.218846e+00
-4.068839e+00 -7.866047e+00
-9.776485e+00 -1.071111e+01
-2.304166e+00 -4.791124e+00
-1.027532e+01 1.205606e+00
-5.989884e+00 -1.998991e+00
-7.079904e+00 -7.318525e+00
1.088375e+01 -1.381835e+00
-5.342044e+00 7.570613e-01
2.150676e+00 2.573078e+00
2.606328e+00 3.547883e+00
1.062887e+01 8.006520e+00
-1.048203e+01 7.846572e+00
-5.318077e+00 5.469745e+00
-5.409031e+00 -4.802688e+00
-7.643009e+00 2.748635e+00
-9.306033e+00 -9.719053e+00
2.066828e+00 8.630762e+00
-6.058143e-01 8.322411e+00
-9.835710e-01 -1.106316e+01
-7.353580e+00 -1.005911e+01
2.316585e+00 -3.982386e+00
-1.058309e+01 -7.289042e-01
-6.700652e+00 -5.108280e+00
-7.458410e+00 8.598745e+00
-1.034131e+00 3.023734e+00
-6.564183e+00 1.114822e+00
4.527439e+00 -6.469295e+00
-4.035900e+00 -4.691738e+00
-9.575810e+00 2.100322e+00
-1.108873e+01 2.801011e-01
-2.693158e+00 -7.417812e+00
4.968305e+00 5.278487e+00
2.886686e+00 -7.377764e-01
5.601822e+00 4.043263e+00
1.605527e+00 9.682309e+00
2.366669e+00 7.433326e+00
-4.591725e+00 3.785262e+00
