-9.510171e+00 -1.049475e+01
-9.437278e+00 7.199803e+00
-4.713031e+00 8.616194e+00
-5.882075e+00 -6.483516e+00
-1.093804e+01 3.352470e+00
-7.200411e+00 -3.570647e+00
8.941580e+00 1.561561e+00
-7.360906e+00 5.291784e+00
6.736273e+00 -3.327362e+00
7.740523e+00 -1.159142e-01
-1.087977e+00 8.243363e+00
1.000938e+01 1.883224e+00
9.406797e+00 6.068598e-01
7.862485e+00 4.219762e+00
-6.043360e+00 2.776348e+00
6.491140e-01 4.756606e+00
-8.988373e+00 2.586994e+00
-1.022612e+01 9.818434e+00
-7.703128e+00 -7.703964e+00
-7.179718e+00 -9.570490e+00
-9.835562e+00 -6.611457e+00
-7.831408e+00 -6.040697e+00
8.003685e+00 -7.786685e+00
-1.117060e+01 3.165078e-01
4.302054e+00 1.102541e+00
-9.937612e+00 3.024994e+00
-6.049166e+00 -3.070172e+00
8.787022e+00 -8.397709e+00
7.019251e+00 -1.161248e+00
-1.026178e+01 1.992944e+00
-6.018930e+00 6.752692e+00
7.932313e+00 -2.089822e+00
-8.163205e+00 1.762625e+00
9.530560e+00 5.352467e+00
-1.182402e+00 2.453669e+00
1.029969e+01 1.065845e+01
-8.953183e+00 -5.974266e+00
-3.354774e+00 -9.574200e+00
-7.086928e+00 -6.787448e+00
-9.129897e+00 8.239950e+00
-3.577117e+00 -7.476606e+00
-8.100146e+00 -4.122600e+00
-7.878744e+00 -8.866273e+00
-9.023686e+00 1.029083e+01
1.110750e+01 -9.148715e+00
9.013937e+00 3.945628e+00
-1.037012e+01 8.643227e-01
-1.078556e+01 -1.836298e+00
9.711118e+00 -4.141511e+00
-7.936871e+00 3.055480e+00
5.024135e+00 3.824628e+00
-5.800669e+00 -1.898297e+00
3.910100e+00 3.343536e+00
1.056238e+01 5.481954e+00
2.850854e+00 2.670725e+00
-6.994803e+00 7.309551e-01
-5.807909e+00 7.793957e+00
-5.536836e+00 3.805292e-01
-5.848342e+00 4.113582e+00
-8.017188e+00 6.887035e+00
9.116667e+00 -9.376260e+00
4.827417e+00 -1.044770e+01
1.009966e+01 -9.548971e+00
-6.189370e+00 -9.155392e+00
-9.117514e+00 3.278758e-01
-1.098669e+01 -3.226719e+00
-8.439544e+00 -5.105955e+00
-9.831313e+00 -2.374964e+00
-1.108492e+01 -5.066366e+00
9.822049e+00 -1.176833e+00
-3.866230e+00 2.161414e+00
7.531842e+00 1.240624e+00
-2.374457e-01 -1.660848e+00
-1.350593e+00 6.721528e+00
-6.786648e+00 8.456822e+00
1.667677e+00 4.468243e+00
-7.903846e+00 -1.308630e+00
-7.135334e+00 6.327708e+00
-8.735387e+00 -8.248434e+00
-5.751796e+00 9.325388e+00
7.206594e-01 1.096681e+01
-5.507710e+00 -8.375450e+00
-3.822755e+00 9.992880e+00
1.081329e+01 -8.061899e+00
-1.071069e+01 -7.268659e+00
9.016413e+00 -3.405691e-01
-1.737551e+00 -6.074240e+00
-2.521317e+00 -5.331961e-01
9.259139e+00 -7.446759e+00
6.755999e+00 -7.464226e+00
-8.023439e+00 -2.956126e+00
1.666427e+00 -2.576690e+00
-4.458365e+00 4.652647e-01
-1.452170e+00 9.639282e-01
8.513373e+00 5.101336e+00
3.818570e+00 -2.605617e+00
9.850792e+00 6.403308e+00
-6.361338e+00 -4.262975e+00
-4.410083e+00 4.123728e+00
9.890978e+00 -5.135654e+00
-9.294655e+00 1.576596e+00
1.219353e+00 -1.037466e+01
-8.641805e+00 -7.110920e+00
-2.823214e+00 -6.736726e+00
9.067344e-01 -7.612760e+00
-1.086795e+01 -6.274045e+00
-7.082780e-01 -7.490825e+00
5.999721e+00 2.798174e+00
-5.223927e+00 -7.379803e+00
-4.602274e+00 -4.669581e+00
-9.776884e+00 -1.269358e+00
-2.475614e+00 -2.292567e+00
5.239323e-01 1.262801e+00
-3.616195e+00 1.130326e+00
6.735170e+00 4.847272e+00
9.995771e+00 4.198577e+00
-3.576705e+00 3.368219e+00
-7.418776e+00 -1.086954e+01
1.083138e+01 6.960415e+00
-1.038324e+01 7.584072e+00
-2.107952e+00 2.942238e+00
-5.176814e+00 4.926000e+00
2.154028e+00 -9.506880e+00
-6.936215e+00 -8.440696e+00
5.749749e+00 -5.509842e+00
-4.401323e+00 -9.060313e+00
-5.199720e-01 -6.113248e+00
2.958700e-01 -8.436042e+00
-7.535276e+00 -2.255721e-01
-8.093031e+00 7.412420e-01
6.702258e+00 -6.349220e+00
-3.039806e-01 -4.589524e+00
-6.818053e+00 3.569613e+00
1.010627e+01 3.102794e+00
-2.791949e+00 1.057790e+01
