1.114676e+01 -1.011720e+01
1.100839e+01 1.114617e+01
1.100872e+01 -8.333751e+00
-9.024437e+00 -7.960430e+00
-1.116265e+01 -7.358827e+00
-1.052927e+01 -6.546084e+00
1.106053e+01 -4.412556e+00
-1.047808e+01 -3.613967e+00
8.069448e+00 -9.175860e-01
9.184904e+00 -1.513495e+00
9.525857e+00 7.064004e-01
9.460439e+00 1.797571e+00
1.058496e+01 1.115536e+00
9.991191e+00 2.826064e+00
9.561476e+00 5.085470e+00
8.400082e+00 4.747210e+00
-9.543037e+00 5.421366e+00
1.045393e+01 9.828056e+00
8.972604e+00 1.098136e+01
1.014291e+01 -1.052774e+01
-8.638829e+00 -1.007443e+01
-1.053902e+01 -9.145962e+00
-1.020936e+01 -1.106283e+01
-1.006343e+01 -8.126052e+00
-9.569587e+00 -7.049534e+00
-8.335344e+00 -5.808456e+00
-8.935291e+00 -4.647922e+00
-1.097725e+01 -5.535559e+00
1.103753e+01 -2.958993e+00
1.092461e+01 -2.317843e-01
-9.654674e+00 -2.780278e+00
-1.079464e+01 -1.073663e+00
-1.036603e+01 2.847531e-01
-1.073771e+01 1.248592e+00
-1.099199e+01 4.478582e+00
-1.109091e+01 3.437885e+00
9.262291e+00 9.345671e+00
-9.727198e+00 6.681650e+00
1.003366e+01 8.460658e+00
1.110628e+01 8.964111e+00
-9.058044e+00 -1.103892e+01
-7.046973e+00 -8.957046e+00
-9.453651e+00 -9.076588e+00
-8.231579e+00 -8.968945e+00
-7.251487e+00 -6.792591e+00
-9.697665e+00 -5.574303e+00
-7.327620e+00 -5.543076e+00
-8.716495e+00 -3.581171e+00
-1.058026e+01 -2.262821e+00
-8.594632e+00 -2.560244e+00
-9.303911e+00 -1.730736e+00
-9.833133e+00 -6.561937e-01
-9.737768e+00 1.399224e+00
1.040992e+01 4.047006e+00
-9.080441e+00 3.181872e+00
-8.543733e+00 6.091434e+00
-1.089097e+01 6.826275e+00
-8.621497e+00 7.217368e+00
-1.079184e+01 7.907711e+00
-9.640610e+00 1.046351e+01
-7.575904e+00 -9.901897e+00
-6.957975e+00 -1.091451e+01
-6.037612e+00 -8.891631e+00
-7.767043e+00 -7.856375e+00
-8.313644e+00 -6.831928e+00
-6.081870e+00 -6.880515e+00
-7.645172e+00 -3.565136e+00
-7.922270e+00 -4.590013e+00
-9.979844e+00 -4.558526e+00
-8.112535e+00 -1.519304e+00
-8.827924e+00 -5.887349e-01
-9.240541e+00 3.538307e-01
-1.019857e+01 2.850108e+00
1.110772e+01 2.223058e+00
9.392689e+00 3.840236e+00
-8.680922e+00 4.714870e+00
-9.919914e+00 4.084599e+00
-8.694612e+00 8.438150e+00
-9.717566e+00 8.053959e+00
-1.010884e+01 9.383412e+00
-6.150396e+00 9.646426e+00
-7.964382e+00 -1.090836e+01
-6.351802e+00 -9.949787e+00
-5.456465e+00 -7.965511e+00
-6.714322e+00 -7.801309e+00
-4.957134e+00 -6.533832e+00
-5.220959e+00 -5.440514e+00
-6.162821e+00 -5.789590e+00
-7.571320e+00 -2.593906e+00
-5.834103e+00 -1.492385e+00
-7.094861e+00 -9.525832e-01
-8.291837e+00 1.214702e+00
-7.887054e+00 -3.364378e-01
-8.991803e+00 2.098734e+00
-7.836479e+00 2.797801e+00
-7.231288e+00 4.470439e+00
-7.785744e+00 5.367275e+00
-8.246725e+00 1.017709e+01
-6.696174e+00 8.628005e+00
-9.076829e+00 9.598828e+00
-6.095490e+00 1.063432e+01
-7.162531e+00 1.030358e+01
-4.654836e+00 1.049592e+01
-5.645932e+00 -1.080836e+01
-4.273437e+00 -7.234845e+00
-5.777672e+00 -4.565464e+00
-2.247918e+00 -2.743401e+00
-6.849696e+00 -4.279581e+00
-6.527008e+00 -3.262649e+00
-4.963654e+00 -2.380225e-01
-6.470269e+00 -5.945871e-02
-7.283848e+00 6.782287e-01
-7.380546e+00 1.855379e+00
-6.765189e+00 3.510312e+00
-5.752620e+00 3.442913e+00
-8.167515e+00 3.762922e+00
-7.498144e+00 6.745046e+00
-7.735157e+00 8.989585e+00
-6.562083e+00 6.432225e+00
-6.498091e+00 7.632991e+00
-5.681659e+00 8.296245e+00
-5.196968e+00 9.253219e+00
-4.608930e+00 -1.008177e+01
-3.308497e+00 -7.551701e+00
-3.531834e+00 -6.563011e+00
-4.715040e+00 -4.488703e+00
-5.634288e+00 -2.503151e+00
-5.313481e+00 -3.488846e+00
-6.660862e+00 -2.111427e+00
-3.415555e+00 -2.544674e+00
-5.559100e+00 6.976232e-01
-6.497550e+00 1.295036e+00
-6.177069e+00 2.527973e+00
-5.002473e+00 2.720540e+00
-5.548903e+00 5.116654e+00
-6.163855e+00 4.339424e+00
-7.662610e+00 7.858830e+00
-6.579234e+00 5.387178e+00
-2.619545e+00 5.293328e+00
-5.278201e+00 7.259455e+00
-3.998685e+00 9.466451e+00
-2.642014e+00 9.637701e+00
-3.568356e+00 -1.051592e+01
-4.962612e+00 -9.029850e+00
-2.747036e+00 -5.816302e+00
-4.149291e+00 -5.396317e+00
-3.236760e+00 -4.777483e+00
-4.702799e+00 -1.516107e+00
-4.605184e+00 -2.720480e+00
-3.815799e+00 -5.764847e-02
-1.749319e+00 -8.686276e-01
-3.367252e+00 -1.320559e+00
-5.130275e+00 1.688503e+00
-4.608387e+00 3.805069e+00
-4.533056e+00 5.049758e+00
-5.196386e+00 6.134151e+00
-3.703934e+00 4.519837e+00
-2.435291e+00 7.195522e+00
-3.253423e+00 6.636228e+00
-4.278598e+00 6.677236e+00
-4.662345e+00 8.248377e+00
-2.390650e+00 -1.008711e+01
-3.556547e+00 1.079014e+01
-4.178602e+00 -8.398160e+00
-2.275066e+00 -8.030455e+00
-2.325346e+00 -6.929833e+00
7.133612e-01 -3.553794e+00
-3.711942e+00 -3.663738e+00
-2.649055e+00 -3.668116e+00
-1.401878e+00 -3.784109e+00
-2.660011e+00 -3.868935e-01
-3.014835e+00 6.486521e-01
-4.096767e+00 1.065834e+00
-3.921553e+00 2.660223e+00
-2.570909e+00 2.953774e+00
-3.673700e+00 5.523939e+00
-2.739400e+00 3.977866e+00
-1.215729e+00 8.080308e+00
-2.325059e+00 8.316725e+00
-3.836410e+00 7.592266e+00
-2.540819e+00 1.116891e+01
-3.239879e+00 8.800672e+00
-2.215063e+00 -9.091071e+00
-3.167520e+00 -8.699311e+00
-3.821895e+00 -9.492333e+00
-1.070833e+00 -6.671392e+00
-2.055348e+00 -4.814941e+00
-2.967552e-01 -3.874573e+00
-1.138600e+00 -1.924481e+00
-1.715356e+00 -5.845842e+00
-2.321377e+00 -1.721623e+00
-7.282573e-01 -3.907391e-01
-1.730926e+00 1.318817e-01
-3.095646e+00 1.936799e+00
-6.887627e-01 4.590993e+00
-1.588340e+00 3.601499e+00
-1.831495e+00 6.288831e+00
-7.609100e-01 1.005874e+01
-1.567981e+00 9.262668e+00
-1.800619e+00 1.040598e+01
-2.383484e-01 -1.090588e+01
3.581172e-01 1.029325e+01
-7.604951e-01 -8.761785e+00
-1.023020e+00 -7.704341e+00
8.626740e-01 -7.357443e+00
