-1.076008e+01 1.100399e+01
-9.562652e+00 6.453120e+00
-7.465688e+00 8.222452e+00
-4.896326e+00 -9.099653e+00
8.946751e+00 -9.128504e-01
-1.041407e+01 -4.775927e+00
7.811023e+00 -1.327131e-01
-9.661535e+00 2.723151e+00
6.489110e+00 -7.676594e+00
1.017445e+01 -2.406856e+00
3.718333e+00 7.086313e+00
1.001938e+01 -1.153709e+00
1.116746e+01 -7.163956e-01
9.064933e+00 3.981584e-01
-4.502431e+00 4.062319e+00
4.608381e+00 1.692419e+00
-6.445589e+00 3.889263e+00
-8.544512e+00 8.632049e+00
-1.055136e+01 1.000602e+01
-5.179538e+00 -1.103567e+01
-8.282951e+00 -8.715803e+00
-7.407672e+00 -7.965219e+00
-1.029895e+01 -8.141304e+00
-9.159182e+00 -1.462381e+00
6.783962e+00 -5.255360e-01
-1.066648e+01 2.345409e+00
-7.261944e+00 -3.264772e+00
1.036467e+01 -5.579291e+00
6.431149e+00 -2.892958e+00
-1.038813e+01 3.537834e+00
-7.773951e+00 7.088242e+00
5.256291e+00 -3.187970e+00
-7.488582e+00 4.291869e+00
8.078795e+00 1.838629e+00
1.857915e-02 5.458226e+00
7.502377e+00 7.298392e+00
-1.080555e+01 -8.967018e+00
-3.698439e+00 -9.203605e+00
-8.481328e+00 -1.058833e+01
-1.093128e+01 6.635421e+00
-4.264563e+00 -5.860400e+00
-9.210467e+00 -4.969281e+00
-8.086393e+00 1.065888e+01
-6.673166e+00 8.954545e+00
1.099826e+01 -7.953850e+00
1.043287e+01 3.350984e-01
-1.017185e+01 1.362578e+00
-7.330614e+00 1.736627e+00
9.396549e+00 -3.103181e+00
-7.382414e+00 5.353929e+00
4.970579e+00 -2.393996e-01
-6.583576e+00 2.129383e-01
8.123754e+00 8.253033e-01
8.815258e+00 4.067375e+00
3.256345e+00 2.176051e+00
-5.536222e+00 3.031395e+00
1.079143e+01 7.950401e+00
-3.602770e+00 4.872069e+00
-6.294234e+00 5.275648e+00
-6.595183e+00 7.542834e+00
9.493279e+00 -8.494275e+00
4.937829e+00 1.083128e+01
-9.721683e+00 -7.305353e+00
-4.035985e+00 -8.269618e+00
-6.436268e+00 2.427745e+00
-8.253815e+00 -2.666154e+00
-8.245453e+00 -4.582487e+00
-7.885880e+00 -1.395248e+00
7.269020e+00 -5.696272e+00
-9.971348e+00 -7.370354e-01
-4.563440e+00 5.307573e+00
5.131094e+00 7.511146e-01
6.572548e-01 -3.594262e+00
4.464169e+00 5.134508e+00
-1.038765e+01 7.458754e+00
3.568964e+00 3.749028e+00
-5.498003e+00 5.428070e-01
-4.414891e+00 7.513371e+00
-7.598065e+00 9.415688e+00
-7.442628e+00 -1.076391e+01
1.182696e+00 -9.802738e+00
-5.129922e+00 -8.046475e+00
-1.442329e+00 9.506749e+00
1.049393e+01 -8.969842e+00
-9.404602e+00 -8.561671e+00
8.327613e+00 -5.005739e+00
-6.071882e+00 -6.708525e+00
-4.487483e+00 2.989951e+00
-9.685439e+00 -5.982029e+00
4.591366e+00 -8.432463e+00
-8.630890e+00 -7.778299e+00
-3.630296e+00 4.874033e-02
-3.573291e+00 3.618895e+00
-9.546970e-01 6.269150e+00
6.288430e+00 2.712587e+00
2.175045e+00 -4.238654e-01
9.360943e+00 2.257656e+00
-8.123821e+00 -5.737223e+00
-3.454067e+00 7.242815e+00
-1.075522e+01 -6.056508e+00
-8.136061e+00 2.512007e+00
1.409558e+00 -8.652624e+00
-4.330127e+00 -1.005528e+01
-5.657302e+00 -4.586317e+00
-9.161204e-01 -8.579878e+00
-1.075930e+01 -7.121857e+00
-2.458542e+00 -5.712714e+00
6.934605e+00 6.495912e-01
-5.570420e+00 -9.967449e+00
-3.945604e+00 -1.907078e+00
-6.422865e+00 1.302751e+00
-4.573509e+00 -2.781394e-01
-1.328520e+00 1.485903e+00
-3.439042e+00 1.265951e+00
5.638187e+00 1.912540e+00
1.045129e+01 2.300332e+00
-5.582318e+00 5.944952e+00
-9.496091e+00 8.127667e+00
8.707684e+00 5.345713e+00
1.064560e+01 4.505488e+00
-3.280314e+00 5.898328e+00
-4.493976e+00 6.470815e+00
-2.911074e+00 -7.703041e+00
-6.297784e+00 -7.754388e+00
7.388392e-01 -4.655638e+00
-1.739378e+00 -1.052926e+01
-3.385459e+00 -5.286208e+00
-1.251538e+00 -6.067627e+00
-5.499171e+00 1.695268e+00
-5.546676e+00 4.351492e+00
1.164534e+00 -6.801168e+00
-9.008335e-01 -7.306221e-01
-8.689991e+00 3.462854e+00
