-1.058626e+01 -9.360796e+00
-1.053986e+01 1.006255e+01
1.111997e+01 -8.493400e+00
-7.246482e+00 -8.918311e+00
-1.097188e+01 -7.509488e+00
-9.126776e+00 -7.659298e+00
1.087858e+01 -4.367319e+00
-1.027297e+01 -4.283047e+00
8.690629e+00 -2.617367e-01
9.451172e+00 -1.207048e+00
8.678643e+00 2.019810e+00
9.246597e+00 2.892877e+00
9.867978e+00 2.012770e+00
8.549162e+00 3.827325e+00
9.515691e+00 6.242772e+00
8.462228e+00 6.069281e+00
-1.016397e+01 3.919969e+00
-1.112468e+01 9.117662e+00
9.181370e+00 -1.056616e+01
-1.067335e+01 -1.038336e+01
-8.456295e+00 -9.564802e+00
-9.638216e+00 -9.810059e+00
-1.008476e+01 1.101578e+01
-1.008611e+01 -8.198635e+00
-8.293994e+00 -8.486844e+00
-9.095450e+00 -4.305523e+00
-9.675532e+00 -5.160021e+00
-9.009420e+00 -6.432284e+00
1.037678e+01 -3.463213e+00
1.063743e+01 4.542955e-01
-1.099967e+01 -3.294185e+00
-1.107245e+01 -1.923136e+00
1.109321e+01 -6.784318e-01
-1.063152e+01 1.299209e-01
1.107039e+01 3.728769e+00
9.734410e+00 3.878512e+00
1.030033e+01 9.784697e+00
-9.810177e+00 6.425317e+00
9.876376e+00 8.817767e+00
1.061835e+01 8.001377e+00
-9.206182e+00 1.031987e+01
-5.904744e+00 -7.092192e+00
-9.236873e+00 -8.857736e+00
-6.428829e+00 -9.680262e+00
-6.942906e+00 -7.079928e+00
-8.578017e+00 -5.429270e+00
-7.793286e+00 -4.200776e+00
-9.679362e+00 -3.349632e+00
1.010723e+01 -2.220644e+00
-9.008800e+00 -2.228992e+00
-1.013714e+01 -2.359139e+00
-9.154801e+00 -1.134750e+00
-1.021212e+01 -1.307530e+00
1.014783e+01 4.826105e+00
-1.040876e+01 1.174823e+00
-8.202069e+00 4.117567e+00
-1.075881e+01 5.946939e+00
-9.198352e+00 4.424752e+00
-1.057558e+01 7.102005e+00
-8.999335e+00 9.282400e+00
-7.653602e+00 -1.028675e+01
-7.235624e+00 1.049682e+01
-5.511094e+00 -8.243142e+00
-6.522570e+00 -8.023947e+00
-8.040554e+00 -7.325774e+00
-7.378041e+00 -5.219506e+00
-6.029968e+00 -3.264943e+00
-8.590199e+00 -3.267828e+00
-1.097028e+01 -5.408185e+00
-8.011432e+00 -2.400915e+00
-8.062581e+00 -1.159173e+00
-9.679883e+00 -1.836126e-01
1.070827e+01 1.489775e+00
1.044704e+01 2.875564e+00
8.983166e+00 5.126395e+00
-9.278324e+00 3.388578e+00
-1.078584e+01 2.510016e+00
-8.862172e+00 6.996678e+00
-9.742153e+00 7.745232e+00
-1.063752e+01 8.196533e+00
-6.866157e+00 8.395653e+00
-8.180627e+00 1.105310e+01
-6.658734e+00 -1.075808e+01
-4.815493e+00 -7.049977e+00
-6.631883e+00 -6.051537e+00
-5.580452e+00 -6.100823e+00
-6.243798e+00 -5.050667e+00
-7.805634e+00 -6.200101e+00
-7.400567e+00 -3.263503e+00
-4.498895e+00 -2.274171e+00
-6.799843e+00 -2.306845e+00
-8.715218e+00 -2.320733e-01
-7.072653e+00 -1.246697e+00
-9.207073e+00 1.146599e+00
-8.117164e+00 8.305542e-01
-8.110918e+00 2.858429e+00
-6.955607e+00 4.266610e+00
-8.221323e+00 9.980245e+00
-7.910484e+00 7.625987e+00
-8.834615e+00 8.234930e+00
-5.832904e+00 8.776331e+00
-6.693513e+00 9.479627e+00
-5.319042e+00 9.825534e+00
-6.228372e+00 1.045057e+01
-3.685257e+00 -6.865221e+00
-5.597902e+00 -4.134877e+00
2.442046e-01 -2.532821e+00
-6.743754e+00 -4.137032e+00
-4.929333e+00 -3.309955e+00
-4.922049e+00 -1.260793e+00
-6.031865e+00 -8.212058e-01
-5.019294e+00 -2.305874e-01
-7.035377e+00 1.067638e+00
-8.393167e+00 1.847334e+00
-6.148520e+00 2.874098e+00
-9.753963e+00 2.426091e+00
-7.820940e+00 5.183981e+00
-7.985923e+00 8.921074e+00
-6.822450e+00 5.442769e+00
-7.643425e+00 6.191407e+00
-6.575635e+00 6.510845e+00
-6.217812e+00 7.474535e+00
-4.953887e+00 1.106673e+01
-3.065561e+00 -7.755862e+00
-2.875970e+00 -5.804839e+00
-3.650405e+00 -5.058772e+00
-3.843302e+00 -3.271948e+00
-5.060911e+00 -5.007349e+00
-5.744902e+00 -2.225250e+00
-1.932471e+00 -2.193928e+00
-3.946856e+00 -2.653346e-01
-7.260048e+00 -3.121341e-02
-7.230563e+00 2.148343e+00
-5.865109e+00 1.768420e+00
-5.198608e+00 3.824138e+00
-7.103817e+00 3.285994e+00
-8.861476e+00 5.802467e+00
-5.983303e+00 4.581984e+00
-2.680416e+00 5.180992e+00
-5.746004e+00 5.704717e+00
-4.474660e+00 9.127092e+00
-4.123723e+00 8.140055e+00
-4.496365e+00 -1.018375e+01
-5.587548e+00 -1.032417e+01
-2.314241e+00 -4.815897e+00
-4.361546e+00 -6.019919e+00
-2.884117e+00 -3.922782e+00
-3.947362e+00 -1.337986e+00
-3.183356e+00 -2.518490e+00
-2.901855e+00 1.425895e-01
-8.443856e-01 -3.206708e-01
-2.834010e+00 -1.534720e+00
-6.012944e+00 4.612835e-01
-5.107372e+00 2.495815e+00
-3.713792e+00 5.206282e+00
-4.972319e+00 4.963569e+00
-4.140235e+00 3.068189e+00
-2.640647e+00 6.310094e+00
-4.327041e+00 7.048141e+00
-3.631019e+00 6.250192e+00
-5.394354e+00 6.820273e+00
-3.888494e+00 -9.115538e+00
-4.035866e+00 1.049107e+01
-4.389216e+00 -7.982818e+00
-2.141774e+00 -8.091121e+00
-2.562814e+00 -6.793773e+00
1.263378e+00 -2.640375e+00
-4.331091e+00 -4.182378e+00
-8.727162e-01 -2.413174e+00
-4.918740e-01 -3.658732e+00
-1.863764e+00 -1.415980e-01
-2.056851e+00 9.366801e-01
-4.933313e+00 1.269247e+00
-3.910625e+00 2.044193e+00
-2.648413e+00 2.639735e+00
-4.024582e+00 4.137435e+00
-2.819058e+00 4.001483e+00
-1.873491e+00 8.449322e+00
-2.660151e+00 7.589781e+00
-4.600805e+00 5.980752e+00
-2.406948e+00 1.016725e+01
-5.174295e+00 8.106224e+00
-2.868342e+00 -9.889102e+00
-2.889158e+00 -8.829024e+00
-5.080971e+00 -9.329715e+00
-1.447461e+00 -7.320299e+00
-1.669196e+00 -3.187770e+00
-1.306122e-01 -4.755086e+00
-4.014624e-01 -1.386857e+00
-1.816965e+00 -5.925815e+00
-1.496866e+00 -1.273205e+00
5.928483e-02 5.513646e-01
-1.018228e+00 7.948933e-01
-3.854330e+00 8.453387e-01
-1.572326e-02 4.774109e+00
-1.900711e+00 3.368013e+00
-1.800487e+00 5.803053e+00
-1.574220e+00 9.418030e+00
-2.820116e+00 8.775612e+00
-3.478771e+00 9.497930e+00
-1.698014e+00 1.096458e+01
4.137067e-01 9.651878e+00
-1.846436e+00 -9.147084e+00
-1.080264e+00 -8.370963e+00
-6.415956e-02 -8.787469e+00
-9.420834e-01 -6.402389e+00
1.746909e+00 -6.658997e+00
5.176253e-01 -3.645609e+00
1.528798e+00 -4.205830e+00
7.580747e-01 -1.618961e+00
1.166363e+00 4.131413e-01
-3.677648e-01 1.733212e+00
1.836671e-01 3.756035e+00
-2.989391e+00 1.523329e+00
-8.913311e-01 2.958230e+00
-1.535470e+00 4.792486e+00
-7.814946e-01 5.647134e+00
-7.044729e-01 8.615609e+00
2.245957e+00 7.049737e+00
5.230477e-01 7.295530e+00
2.282514e-01 1.070810e+01
-3.708534e+00 -1.077759e+01
-4.530710e-01 -9.743483e+00
6.983049e-01 -6.507064e+00
-1.330485e+00 -4.413384e+00
-6.422100e-02 -5.717977e+00
3.197889e+00 -5.414881e+00
1.493474e+00 -6.944071e-01
2.125964e+00 -3.217705e+00
2.221524e+00 1.304737e-01
-1.729759e+00 2.237557e+00
8.555856e-01 1.663604e+00
2.555717e-01 2.617828e+00
-8.310627e-01 3.981329e+00
-1.666199e+00 7.242004e+00
-3.263067e-02 6.430052e+00
-6.467376e-01 7.487732e+00
2.385124e+00 8.510688e+00
3.300391e-01 8.488671e+00
1.481990e+00 7.900156e+00
1.496528e+00 9.180941e+00
-7.955786e-01 1.029318e+01
-2.697760e+00 -1.104709e+01
2.867261e-01 -1.061740e+01
-2.972902e-01 -7.246760e+00
2.207242e+00 -7.933609e+00
1.026136e+00 -5.200129e+00
2.654867e+00 -4.410366e+00
2.400799e+00 -2.064437e+00
3.125369e-01 -6.039851e-01
1.906190e+00 1.308951e+00
2.488290e+00 2.207531e+00
1.357149e+00 2.606691e+00
1.162225e+00 4.095113e+00
1.893256e+00 4.862348e+00
2.309238e+00 5.840364e+00
3.311367e+00 7.465116e+00
4.441111e+00 7.755212e+00
5.147848e+00 8.730387e+00
2.688902e+00 9.566848e+00
1.176961e+00 -1.109510e+01
2.165772e+00 -9.108817e+00
2.383071e+00 -1.097893e+01
-1.473330e+00 -1.004878e+01
8.282482e-01 -9.643313e+00
5.952562e+00 -5.645078e+00
2.034490e+00 -5.416695e+00
3.296031e+00 -2.854709e+00
2.623933e+00 -1.012434e+00
3.531520e+00 -1.495127e+00
4.665863e+00 -1.689045e+00
2.949473e+00 1.205172e+00
3.847899e+00 1.969295e+00
1.981216e+00 3.496261e+00
5.038654e+00 5.777251e+00
9.776894e-01 5.428557e+00
1.331874e+00 6.467618e+00
5.851021e+00 1.095802e+01
3.527687e+00 8.489277e+00
4.059094e+00 9.627564e+00
3.321532e+00 1.052830e+01
7.685669e+00 -8.750406e+00
3.588973e+00 -7.538823e+00
1.130990e+00 -8.547702e+00
1.727958e+00 -1.016610e+01
3.065540e+00 -8.514414e+00
6.420261e-01 -7.582458e+00
4.228011e+00 -4.943610e+00
3.756569e+00 -4.013695e+00
5.417895e+00 -2.734948e+00
4.341297e+00 -6.810051e-01
3.358537e+00 -9.142583e-02
4.002136e+00 4.057619e+00
5.691794e+00 4.898202e+00
4.382206e+00 4.980733e+00
3.366856e+00 5.207033e+00
5.614927e+00 7.841838e+00
3.302585e+00 6.261146e+00
6.814488e+00 1.002185e+01
5.273858e+00 9.979847e+00
4.576188e+00 1.071793e+01
4.710085e+00 -7.682306e+00
3.324878e+00 -1.041744e+01
2.795232e+00 -6.914737e+00
3.987793e+00 -6.222494e+00
6.466264e+00 -6.765685e+00
4.995797e+00 -5.735651e+00
7.010624e+00 -5.600559e+00
5.607172e+00 -4.696805e+00
4.349720e+00 -2.683993e+00
5.951485e+00 -1.777421e+00
4.101796e+00 8.939709e-01
6.061629e+00 3.765517e+00
5.478781e+00 6.702783e+00
6.108853e+00 5.866121e+00
4.338002e+00 6.639533e+00
6.840809e+00 7.148831e+00
6.625846e+00 8.244327e+00
6.073078e+00 9.295294e+00
1.690215e+00 1.024039e+01
4.212528e+00 -9.821415e+00
4.063647e+00 -8.542671e+00
5.439452e+00 -6.885873e+00
5.774885e+00 -7.992547e+00
9.223985e+00 -7.634009e+00
8.178943e+00 -5.481833e+00
8.679760e+00 -4.513655e+00
7.500892e+00 -6.725222e+00
6.140310e+00 -3.668265e+00
