7.773771e+00 -7.603249e+00
-9.249234e+00 6.451564e+00
-4.096161e+00 9.331271e+00
-6.987123e+00 -1.678943e+00
1.094681e+01 3.550337e+00
-9.081966e+00 -5.459269e+00
-1.032791e+01 -2.229493e-01
-7.684484e+00 4.686354e+00
1.034738e+01 -3.753086e+00
8.425732e+00 7.294407e-02
-3.208747e+00 8.595563e+00
1.017695e+01 5.553215e+00
-1.113938e+01 5.047374e-01
1.020785e+01 5.528782e-01
-4.538282e+00 3.562957e+00
4.542519e+00 3.328145e+00
9.744827e+00 1.701990e+00
-8.410016e+00 9.519518e+00
-5.800735e+00 -6.828340e+00
-4.645594e+00 -6.512132e+00
1.111435e+01 -7.966530e+00
1.112172e+01 -6.577810e+00
2.879252e+00 -6.438458e+00
8.552689e+00 -1.253279e+00
6.188018e+00 1.330920e+00
1.062711e+01 6.746051e+00
-5.223592e+00 6.104495e-02
4.975518e+00 -1.047792e+01
6.119630e+00 -2.104704e-01
-1.114404e+01 5.740862e+00
-3.494763e+00 5.243001e+00
6.123705e+00 -3.918630e+00
-8.520791e+00 2.788025e+00
9.746317e+00 8.679138e+00
-1.884300e+00 2.837942e+00
-1.015955e+01 9.581816e+00
-1.024342e+01 -7.525234e+00
-6.200821e+00 -9.540378e+00
-8.591692e+00 -6.438236e+00
-5.096855e+00 6.718374e+00
-7.943774e+00 -9.094337e+00
-8.689354e+00 -1.887982e+00
-8.616252e+00 -9.844576e+00
-7.946571e+00 8.503441e+00
-9.165642e+00 -7.393244e+00
9.606593e+00 6.562153e+00
-8.942965e+00 1.532774e+00
-9.235972e+00 -3.061737e+00
9.342883e+00 -3.303424e+00
-9.736131e+00 2.421496e+00
7.454474e+00 2.197674e+00
-2.896810e+00 8.825797e-01
4.588998e+00 -3.228620e-02
-1.035555e+01 4.407580e+00
9.089965e+00 8.419721e-01
-6.592553e+00 6.386744e-01
-5.053730e-01 4.376128e+00
-5.637813e+00 -1.677373e+00
-6.649705e+00 3.898886e+00
-4.079428e+00 7.175875e+00
6.691698e+00 -9.907480e+00
6.939327e+00 9.163218e+00
9.841041e+00 -1.034945e+01
-5.045476e+00 -7.668112e+00
-7.129472e+00 2.682632e+00
-1.115658e+01 -4.602468e+00
-9.939329e+00 -4.863349e+00
-8.253607e+00 -8.948854e-01
9.374868e+00 -6.923470e+00
7.631769e+00 -3.255930e+00
-2.945997e+00 3.308411e+00
7.001006e+00 3.927245e-01
-2.287182e+00 -1.211315e+00
9.718870e-01 7.154716e+00
-5.115757e+00 8.923170e+00
4.484024e+00 4.391135e+00
-6.190689e+00 -2.746040e+00
-7.238257e+00 7.643206e+00
-1.113231e+01 -2.374274e+00
-6.562404e+00 -1.065867e+01
4.161603e+00 -9.811942e+00
-8.104223e+00 -7.865410e+00
1.067518e+00 9.126121e+00
6.178837e+00 -5.928846e+00
8.250175e+00 -6.495687e+00
7.421663e+00 -6.718916e-01
-5.344540e+00 -4.529382e+00
-1.514379e+00 4.864558e+00
5.920950e+00 -6.988909e+00
4.110755e+00 -6.169776e+00
-1.009320e+01 -2.433548e+00
-3.798454e-01 -1.863156e-01
-3.692134e+00 -1.288363e+00
2.556638e+00 2.674392e+00
7.099153e+00 4.906521e+00
2.765581e+00 -4.496711e+00
9.222103e+00 4.903353e+00
-7.273059e+00 -3.741493e-01
-6.432442e+00 5.388388e+00
9.565159e+00 -4.422590e+00
-7.994738e+00 1.945405e+00
3.510597e+00 -1.060224e+01
-9.047415e+00 -8.569576e+00
-9.802299e+00 -6.486889e+00
-4.155453e+00 -8.614865e+00
1.047205e+01 -8.865568e+00
-1.400819e+00 -7.538908e+00
8.987584e+00 2.882374e+00
-7.249294e+00 -3.519453e+00
-7.629798e+00 -6.642019e+00
-8.482064e+00 3.827170e-01
-1.529905e+00 -2.137485e+00
8.049413e-01 -3.065143e-01
-1.899780e+00 8.229132e-01
6.682354e+00 6.790363e+00
1.006605e+01 9.686153e+00
-6.142006e+00 6.485749e+00
-7.210691e+00 -9.836193e+00
-9.254721e+00 4.672759e+00
-8.080461e+00 1.049245e+01
-2.171854e+00 5.682425e+00
-5.330440e+00 5.505654e+00
-1.099662e+00 -9.453979e+00
-1.056442e+01 -9.688683e+00
4.478559e+00 -5.050363e+00
-6.219925e+00 -3.867241e+00
-5.027596e+00 -5.552906e+00
-5.912330e+00 1.072680e+01
-5.009395e+00 2.297852e+00
-5.956211e+00 1.574350e+00
6.598347e+00 -4.969537e+00
-2.754174e+00 -5.399061e+00
-6.971351e+00 1.661491e+00
8.612208e+00 5.969933e+00
-3.935429e+00 1.053919e+01
2.760525e+00 8.824023e+00
2.349225e+00 -1.948418e+00
2.551829e+00 5.196907e+00
-5.534101e-01 5.557423e+00
2.817170e-01 8.391668e+00
-8.401015e+00 5.427583e+00
-1.931964e+00 8.344489e+00
-9.616577e+00 -9.471268e+00
-7.996445e+00 -1.070267e+01
-7.148626e+00 -4.556059e+00
-4.173585e+00 8.173328e+00
-5.263892e+00 -3.288114e+00
-2.587123e-01 -6.046935e+00
-3.522789e+00 -2.540409e-01
-4.440653e+00 -6.437220e-01
2.716635e-01 6.334670e-01
-4.293339e+00 4.825325e-01
-7.193539e+00 6.195614e+00
-3.678731e+00 -7.582372e+00
6.863979e-01 1.640917e+00
1.917205e+00 1.878604e+00
-5.930809e+00 -8.321865e+00
-6.134177e+00 7.506603e+00
3.285013e+00 4.415435e+00
1.666398e-01 -3.551679e+00
-4.274841e+00 5.951950e+00
-5.393078e+00 4.134839e+00
4.831133e+00 -7.072498e+00
-4.221563e+00 -3.028216e+00
-9.554618e+00 4.150078e-01
-3.081820e-01 1.739384e+00
-7.776742e-01 2.762075e+00
-8.156055e+00 -4.835244e+00
-4.956993e+00 1.244668e+00
-1.490228e+00 1.784673e+00
-2.583641e+00 9.441884e+00
4.315846e+00 -8.305864e+00
-5.483030e-01 -8.391522e+00
2.226515e+00 -4.076761e-01
-9.001048e+00 3.676928e+00
-4.538422e+00 -1.963766e+00
1.662804e+00 6.475696e+00
6.459552e-01 -1.006053e+01
6.890566e+00 1.075716e+01
-2.979143e+00 -2.178020e+00
-2.210734e+00 -9.552658e+00
-1.428055e+00 3.759381e+00
-1.543086e+00 -4.153849e+00
-5.217112e+00 7.899905e+00
9.219125e+00 1.094718e+01
3.931678e+00 1.044375e+01
-2.558491e+00 -8.078272e+00
-6.537324e+00 -6.146551e+00
-1.651252e+00 -8.608427e+00
-1.013361e+01 3.413635e+00
-1.039312e+01 -1.306919e+00
-3.662632e+00 -6.188133e+00
-3.624541e+00 2.485460e+00
-3.929550e+00 1.436386e+00
2.905005e+00 -1.083864e+00
9.034236e+00 9.686827e+00
-1.946631e-01 -2.194168e+00
2.739797e+00 -9.881916e+00
1.478097e+00 5.505469e+00
7.041857e+00 -6.799617e+00
2.836520e+00 -7.959625e+00
2.499007e+00 1.117669e+01
7.670563e+00 7.829797e+00
-9.155954e+00 -4.101091e+00
-2.993751e+00 6.316794e+00
7.919729e+00 3.218344e+00
1.614347e+00 -7.871840e+00
-1.380303e+00 -6.487870e+00
1.635533e+00 -9.841029e+00
5.800904e-01 -4.683200e+00
1.833273e+00 4.545460e+00
-2.602101e+00 -6.885406e+00
-3.625115e+00 -1.067105e+01
-2.640825e+00 1.989211e+00
3.576114e+00 -8.997979e+00
3.291623e+00 3.085624e-01
4.628165e+00 6.151057e+00
7.628227e-01 4.183510e+00
-1.226441e-01 9.318894e+00
1.486733e+00 4.865365e-01
1.480604e+00 -1.100547e+01
-9.028797e+00 -1.082224e+01
-1.337222e+00 9.776828e+00
-6.658061e+00 8.538164e+00
4.581780e+00 -1.909252e+00
-8.369988e-01 -3.165396e+00
4.841699e+00 -3.962738e+00
-2.928827e+00 -4.351512e+00
1.093753e+01 1.508147e+00
4.147279e-01 5.150194e+00
2.867702e+00 1.460745e+00
1.223279e+00 2.665017e+00
-4.863927e+00 -1.103621e+01
-3.617919e+00 4.159069e+00
-8.093138e-01 -1.265103e+00
6.629002e+00 3.558007e+00
8.155590e+00 4.941550e+00
4.952841e+00 1.068266e+01
4.093860e+00 -3.148224e+00
-3.236439e+00 -9.206083e+00
-4.970945e+00 1.013314e+01
-2.608271e+00 -1.091601e+01
-3.085275e+00 7.467054e+00
6.640857e+00 8.053260e+00
-3.917083e+00 -5.168766e+00
-1.528529e+00 -4.973793e-01
5.746603e+00 8.710632e+00
-2.879526e+00 1.042954e+01
-7.615444e+00 9.091572e-01
1.042110e+01 -5.611438e+00
1.674022e+00 -4.746693e+00
1.154799e+00 -3.863007e+00
8.131418e+00 -9.688415e+00
3.986550e+00 -1.062897e+00
-1.744930e+00 1.079901e+01
-2.477314e+00 -1.409514e-01
2.035830e+00 -5.689490e+00
8.601726e+00 -8.485091e+00
8.076282e+00 1.066764e+01
2.329318e+00 -8.843700e+00
8.706099e+00 3.985957e+00
9.410794e+00 -5.824108e+00
-3.986410e+00 -4.071914e+00
-7.019260e+00 1.075922e+01
1.012155e+01 2.698981e+00
3.798703e+00 -4.412941e+00
9.939798e+00 -2.427779e+00
5.579299e+00 -4.770574e+00
7.882741e+00 1.134181e+00
1.701726e+00 -6.807713e+00
-1.937909e+00 -3.162957e+00
3.471552e+00 3.258250e+00
1.095542e+01 -7.117115e-01
5.297331e+00 8.020865e-01
4.616305e+00 8.615142e+00
3.646136e+00 6.604322e+00
3.630714e+00 8.096281e+00
1.578799e+00 1.009678e+01
7.958208e+00 9.472968e+00
5.158847e+00 5.254529e+00
7.463016e+00 -1.068166e+01
1.504524e+00 -1.270276e+00
3.728290e+00 9.254780e+00
2.391152e-01 -1.106095e+01
1.084869e+01 4.734880e+00
-4.148273e+00 -9.748089e+00
6.987775e-01 -6.911715e+00
5.435820e+00 -8.317892e+00
8.487303e+00 -3.965015e+00
3.421291e+00 -5.489201e+00
-6.258570e-01 -4.903507e+00
2.055050e+00 -2.997299e+00
5.587469e+00 7.594640e+00
2.568070e+00 3.710920e+00
-1.574585e+00 -1.037661e+01
-6.015963e+00 -6.625552e-01
1.097168e+01 8.975479e+00
4.976570e+00 1.983670e+00
-9.715725e-01 8.685987e+00
-1.015988e+01 5.705511e+00
1.030294e+01 1.071750e+01
1.073349e+01 -9.920123e+00
3.985794e+00 2.232436e+00
6.556193e+00 -3.011642e+00
3.026508e+00 -3.388672e+00
4.221658e+00 9.984200e-01
1.117229e+01 -1.093152e+01
7.456419e+00 -1.762240e+00
5.910047e+00 4.413554e+00
-3.142592e+00 -3.281216e+00
-7.430525e+00 -5.623990e+00
1.239455e-02 -9.107841e+00
-7.069277e+00 9.466883e+00
-8.754889e+00 7.790942e+00
2.408947e+00 7.434077e+00
1.017592e+01 7.696524e+00
-6.749507e+00 -7.387587e+00
-9.347080e+00 8.739597e+00
2.839161e+00 1.000463e+01
3.783331e+00 5.353512e+00
8.664384e+00 -1.059437e+01
-9.253632e+00 1.038097e+01
-1.005353e+01 -1.068590e+01
8.632240e+00 8.647686e+00
7.448745e+00 -8.805229e+00
6.019135e+00 -1.096921e+01
-2.563381e+00 4.526538e+00
5.092600e+00 9.632901e+00
5.691737e+00 3.118277e+00
-4.593218e+00 4.841491e+00
4.566833e+00 7.280409e+00
-5.204116e+00 -1.009948e+01
-1.060376e+00 6.513714e+00
4.247673e-02 3.280954e+00
6.562132e+00 -1.237595e+00
5.501196e+00 -9.458451e+00
4.683908e-01 -8.011957e+00
-2.583263e-01 7.115893e+00
-9.816229e+00 7.441993e+00
-4.012052e-01 -1.017767e+01
6.770668e+00 -7.887892e+00
-6.259328e+00 -5.100109e+00
8.896231e+00 -2.267262e+00
1.657005e+00 8.158600e+00
-1.041011e+01 -8.781109e+00
-8.240692e+00 -3.704443e+00
1.113340e+01 9.994201e+00
7.530091e+00 -4.368258e+00
1.226271e+00 -2.330952e+00
-9.425088e+00 -7.535293e-01
2.607450e-01 -1.106492e+00
9.379176e+00 -3.112606e-01
-4.021747e-01 -7.104304e+00
-1.151186e+00 7.614206e+00
6.536771e+00 2.576212e+00
5.591025e+00 6.568601e+00
-6.909730e+00 -8.730989e+00
6.176310e+00 5.555916e+00
3.234809e-01 6.264468e+00
-1.105848e+01 7.605046e+00
6.375080e+00 -8.887464e+00
1.033376e+01 -7.312145e+00
9.272591e+00 -9.352801e+00
