1.103534e+01 -9.420380e+00
-8.556473e+00 8.095236e+00
-2.528983e+00 7.619982e+00
-6.050137e+00 -1.067425e+00
7.922312e+00 5.184912e+00
-8.126381e+00 -3.024860e+00
1.044177e+01 6.230371e-01
-6.303289e+00 8.479077e+00
9.089191e+00 -3.947580e+00
7.545942e+00 -1.075976e+00
4.612438e-01 9.680134e+00
9.506852e+00 3.431156e+00
9.330298e+00 5.682392e-01
7.402534e+00 2.235185e+00
-7.178237e+00 2.747078e+00
1.319081e+00 2.802814e+00
1.063656e+01 3.633670e+00
-9.541158e+00 -1.094736e+01
-7.233151e+00 -7.206586e+00
-3.930666e+00 -8.867783e+00
-8.848006e+00 -8.780331e+00
-9.656175e+00 -6.795314e+00
6.804975e+00 -6.094051e+00
1.026103e+01 -4.933585e-01
5.492693e+00 -4.219444e-01
1.025122e+01 5.536343e+00
-4.575561e+00 -1.529951e+00
6.083845e+00 -8.029393e+00
7.808721e+00 -2.196215e+00
1.000581e+01 4.404721e+00
-4.093923e+00 7.830075e+00
5.525715e+00 -2.926067e+00
-9.753087e+00 3.178657e+00
1.108697e+01 7.676757e+00
-2.193526e+00 3.025561e+00
-9.973501e+00 1.020038e+01
-1.115450e+01 -8.428571e+00
-2.698962e+00 -1.041656e+01
-8.859889e+00 -4.966432e+00
-4.969166e+00 7.215383e+00
-8.506544e+00 -6.931159e+00
-1.006073e+01 -3.365414e+00
-6.926374e+00 -8.880805e+00
-6.174111e+00 1.025021e+01
-9.086883e+00 -9.983956e+00
1.002394e+01 7.148627e+00
1.103687e+01 1.609063e+00
-1.077099e+01 -2.687841e+00
8.404286e+00 -4.964881e+00
-1.110165e+01 2.786086e+00
6.057054e+00 4.510942e+00
-5.425535e+00 -1.358948e-01
4.114973e+00 1.892447e+00
-1.017528e+01 5.008092e+00
6.086829e+00 6.120974e-01
-9.392340e+00 1.814109e+00
-3.146987e+00 5.767850e+00
-4.865742e+00 7.958872e-01
-7.274899e+00 6.306731e+00
-4.341330e+00 8.994762e+00
7.185033e+00 -8.708533e+00
6.398935e+00 1.097400e+01
9.586792e+00 1.060165e+01
-3.966327e+00 -1.022373e+01
-1.043527e+01 2.043331e+00
-1.107373e+01 -3.702854e+00
-9.550992e+00 -7.849762e+00
-8.749765e+00 1.946190e-01
1.088338e+01 -7.075693e+00
8.629551e+00 -1.428136e+00
-5.219956e+00 3.224206e+00
6.386120e+00 -9.447040e-01
-2.819601e+00 -1.698924e+00
9.791743e-02 5.483663e+00
-2.254024e+00 8.912220e+00
3.114162e+00 3.635586e+00
-7.733796e+00 -5.346849e-01
-6.225126e+00 7.440316e+00
-1.014752e+01 -4.431784e+00
-3.929425e+00 1.003848e+01
2.048118e+00 -9.193192e+00
-8.105176e+00 -5.694347e+00
-1.325817e-01 8.533355e+00
1.000468e+01 -8.950977e+00
1.029817e+01 -7.937709e+00
9.208516e+00 -4.468260e-01
-4.848173e+00 -5.737472e+00
-4.314745e+00 2.869487e+00
8.436350e+00 -6.723750e+00
5.977167e+00 -5.229913e+00
-8.924187e+00 -8.180448e-01
-2.896501e-01 -2.480192e+00
-3.745188e+00 7.673186e-01
4.351638e-01 2.233852e+00
8.964884e+00 6.930592e+00
3.652592e+00 -2.623141e+00
9.400366e+00 6.004991e+00
-6.695017e+00 -1.646920e-02
-7.668790e+00 5.241200e+00
1.072426e+01 -5.834867e+00
-9.650773e+00 8.152656e-01
2.974909e+00 -9.667108e+00
-7.873680e+00 -8.045751e+00
-7.216229e+00 -4.890504e+00
-1.417739e+00 -1.040542e+01
-1.059109e+01 -7.619757e+00
-2.608830e+00 -6.083847e+00
7.308277e+00 1.021348e+00
-6.763654e+00 -3.947149e+00
-7.247997e+00 -1.634456e+00
-9.870984e+00 -1.459146e+00
-2.184151e+00 -2.698424e+00
-3.128733e-01 -2.552431e-01
-3.965455e+00 1.770000e+00
5.541616e+00 8.149508e+00
