-1.094572e+01 -9.537206e+00
-8.535430e+00 8.145114e+00
-2.225582e+00 7.476483e+00
-6.567502e+00 -9.029891e-01
8.067541e+00 5.049491e+00
-8.258471e+00 -3.084266e+00
1.030173e+01 7.091450e-01
-6.171864e+00 8.710621e+00
8.860348e+00 -3.950027e+00
7.669259e+00 -8.751861e-01
-1.942815e-01 9.765614e+00
9.650989e+00 3.733495e+00
9.157743e+00 6.211224e-01
7.414401e+00 1.976499e+00
-7.292064e+00 3.214920e+00
1.376772e+00 2.968000e+00
1.079271e+01 3.746566e+00
-9.104395e+00 1.099601e+01
-6.637682e+00 -7.428266e+00
-3.976372e+00 -8.860010e+00
-8.090446e+00 -8.712696e+00
-9.252121e+00 -6.746549e+00
6.681993e+00 -6.284291e+00
1.012047e+01 -4.777546e-01
5.829140e+00 -3.656710e-01
1.022117e+01 5.717929e+00
-4.635442e+00 -1.468024e+00
6.003661e+00 -8.156129e+00
7.413458e+00 -2.022683e+00
1.009507e+01 4.697393e+00
-4.330405e+00 7.636747e+00
5.957833e+00 -3.193577e+00
-1.003253e+01 2.730241e+00
-1.105962e+01 7.639967e+00
-2.105601e+00 2.815464e+00
-1.030711e+01 9.910421e+00
-1.111347e+01 -8.032311e+00
-2.696321e+00 -1.064396e+01
-8.677742e+00 -4.602552e+00
-5.048829e+00 6.795001e+00
-8.244291e+00 -6.860934e+00
-1.042354e+01 -2.757425e+00
-6.800664e+00 -8.424983e+00
-6.206534e+00 1.005811e+01
-9.374518e+00 -9.085577e+00
9.827603e+00 7.400878e+00
1.070598e+01 1.707852e+00
-1.069516e+01 -1.572432e+00
8.194041e+00 -4.878924e+00
-1.116332e+01 2.815680e+00
6.417308e+00 4.443358e+00
-5.772977e+00 -1.737965e-01
3.879328e+00 1.817463e+00
-9.961567e+00 4.859109e+00
5.939071e+00 1.023743e+00
-9.098853e+00 1.990165e+00
-3.268050e+00 5.690225e+00
-4.941930e+00 9.643933e-01
-7.077704e+00 6.621376e+00
-4.316562e+00 8.763217e+00
7.172696e+00 -8.650005e+00
6.467634e+00 1.101521e+01
1.002092e+01 1.034048e+01
-3.915375e+00 -1.038050e+01
-1.041923e+01 1.657448e+00
