1.021909e+01 -9.610876e+00
-8.013685e+00 8.303540e+00
-5.024953e+00 9.557985e+00
-7.608258e+00 1.036597e-01
-9.889883e+00 2.360539e+00
1.050744e+01 -5.210444e+00
8.723224e+00 -3.792169e+00
-6.243372e+00 4.508609e+00
8.550617e+00 -5.099818e+00
7.112834e+00 -2.600645e+00
-4.307671e+00 1.059549e+01
-9.887644e+00 4.816930e+00
1.054840e+01 8.373108e-01
8.521327e+00 -1.778216e+00
-1.512440e+00 3.654086e+00
7.518879e+00 2.382145e+00
9.644173e+00 1.460459e+00
-8.566274e+00 -1.067919e+01
-6.841141e+00 -6.268454e+00
-5.721543e+00 -5.524649e+00
1.089000e+01 -8.152074e+00
8.896703e+00 -6.722025e+00
2.933008e+00 -7.893424e+00
3.282238e+00 -4.117285e+00
6.773635e+00 3.085218e-01
-7.980258e+00 7.279675e+00
-3.426281e+00 2.158983e+00
3.610410e+00 1.117510e+01
4.947864e+00 -1.477305e+00
-9.100872e+00 6.414721e+00
-8.794089e-01 5.881172e+00
2.307221e+00 -3.868623e+00
-8.803028e+00 3.104784e+00
-1.034181e+01 6.949371e+00
-1.045318e+00 4.748774e+00
-9.979183e+00 1.095127e+01
1.045834e+01 -7.228394e+00
-6.768701e+00 -7.323890e+00
-1.095770e+01 -5.846627e+00
-2.786479e+00 6.223326e+00
-9.731053e+00 -7.255197e+00
9.759443e+00 -3.509986e+00
-7.663289e+00 -6.865826e+00
-8.496533e+00 9.461579e+00
-1.085293e+01 -7.035328e+00
-1.008014e+01 5.914185e+00
-9.602269e+00 1.113702e+00
-1.016184e+01 -1.531407e+00
6.310616e+00 -3.292566e+00
-6.112667e+00 1.119562e+00
7.406986e+00 -1.580758e+00
-1.398830e+00 8.480816e-01
5.828406e+00 -5.804925e-01
-9.025801e+00 5.343980e+00
8.160326e+00 -4.978796e-01
-7.204894e+00 1.055824e+00
1.722600e+00 4.771009e+00
-7.891414e+00 -8.553868e-01
-5.252018e+00 3.391988e+00
-2.706772e+00 7.460110e+00
7.045623e+00 1.060848e+01
9.025531e+00 8.854008e+00
-9.555164e+00 9.289461e+00
-5.622985e+00 -6.616272e+00
-7.648672e+00 3.457613e+00
6.990242e+00 -7.750501e+00
7.105634e+00 -6.726507e+00
-9.043364e+00 -9.650796e-01
9.092006e+00 -7.809270e+00
5.202803e+00 -3.768787e+00
3.720944e-01 6.369600e+00
6.133104e+00 -1.762422e+00
3.277142e-01 3.106902e+00
2.439128e+00 5.757352e+00
