9.261950e+00 -8.353605e+00
-5.980340e+00 7.697043e+00
-9.329292e+00 8.024908e+00
-2.079630e+00 -1.948076e-01
-3.902760e+00 2.515771e+00
-9.134509e+00 -9.858247e+00
7.469110e+00 2.385047e-01
3.757343e+00 5.035656e+00
6.021952e+00 -3.563366e+00
7.541037e+00 -2.282327e+00
-5.462713e+00 5.556769e+00
8.419879e+00 6.871361e+00
-8.116628e+00 -2.063350e+00
4.487115e+00 3.434342e+00
-4.845585e+00 2.119971e+00
4.530789e+00 8.834322e+00
-5.470465e+00 -6.935787e+00
-1.115843e+01 -9.173537e+00
1.103006e+01 -1.011302e+01
1.110147e+01 8.893471e+00
5.014306e+00 -5.899034e+00
8.069260e+00 -4.703809e+00
2.573256e-01 -4.743533e+00
-1.525912e+00 -1.403551e+00
6.121510e+00 2.810168e+00
9.681856e+00 4.972693e+00
-5.529132e+00 -2.132866e+00
-3.520118e+00 9.172262e+00
-1.010673e+01 -7.314802e-01
-8.312880e+00 3.147754e+00
2.797051e-01 -8.863204e+00
5.032348e+00 2.536657e+00
-8.269624e+00 -9.291229e-01
9.977062e+00 -3.152415e+00
3.537996e-01 6.919344e+00
-6.316606e+00 1.068485e+01
-7.760907e+00 -9.689691e+00
1.088124e+01 9.922462e+00
1.046066e+01 -8.376000e+00
-1.094607e+01 1.376413e+00
8.601758e+00 -1.023394e+01
5.830926e+00 -1.206462e+00
-1.024216e+01 -9.881129e+00
5.697104e+00 4.973990e+00
-8.574703e+00 -4.009394e+00
8.309485e+00 -8.932683e+00
-4.884750e+00 -4.577699e+00
-6.479164e+00 -6.344489e+00
9.526480e+00 -5.155213e+00
8.424036e+00 -2.862568e+00
3.611458e+00 -1.910344e+00
3.996943e-01 4.702567e+00
-1.101149e+01 2.480962e-01
-9.448832e+00 3.013023e+00
1.028391e+01 1.138405e+00
-7.203642e+00 -1.841178e-01
1.053659e+00 7.884863e+00
-4.394766e+00 -3.322847e+00
-8.143964e+00 6.360885e+00
-5.694968e-01 6.297000e+00
1.554578e+00 -7.972132e+00
4.045094e+00 -6.291823e+00
6.859096e+00 -7.437005e+00
4.508314e-01 1.035284e+01
-7.247573e+00 -1.276421e+00
5.922710e-01 -5.735842e+00
8.992730e+00 -3.851970e+00
-2.979423e+00 6.056490e-01
-8.023758e+00 9.776444e+00
3.747209e+00 -3.964214e+00
3.121680e+00 -9.940320e+00
1.044705e+01 2.211612e+00
4.852122e-01 5.834976e+00
2.651562e+00 6.331317e+00
-7.057572e-01 5.263960e+00
5.538333e+00 7.234336e+00
-7.787823e+00 -6.201617e+00
-1.078471e+00 1.762878e+00
5.279547e+00 -4.761208e+00
-9.871444e+00 -2.868925e+00
2.568676e+00 -8.123397e+00
-5.044636e+00 -7.875593e+00
5.112259e+00 9.703912e+00
-7.697006e-01 -8.969799e+00
2.952569e+00 -6.262606e+00
2.639198e+00 2.590668e+00
9.958249e+00 1.064866e+01
-1.017186e+01 3.828725e+00
-1.485174e+00 -6.196541e+00
1.414263e+00 -2.925764e+00
-4.025651e+00 3.238239e-02
7.358872e-01 -1.997827e+00
8.161860e-01 1.978353e+00
6.522580e+00 6.803946e+00
9.088123e+00 6.063387e+00
2.976668e+00 1.504478e+00
5.255938e+00 -1.006785e+01
-1.781352e-01 2.308668e+00
1.110215e+01 3.464845e+00
-1.051075e+01 -8.370448e+00
5.567008e+00 6.062294e+00
3.769594e+00 1.075783e+01
-9.790255e+00 -5.680672e+00
-1.108647e+01 -7.506339e+00
-3.172781e+00 -8.657324e+00
-6.761809e+00 5.808835e+00
-1.795910e+00 -9.303924e+00
8.087259e+00 5.293769e+00
-6.584477e+00 -3.583749e+00
-8.385068e+00 -7.121985e+00
-8.741860e+00 -2.898793e+00
-9.077186e+00 -3.302101e-01
6.175620e+00 -2.350810e+00
7.442992e+00 -1.105129e+01
-9.013596e+00 6.905192e+00
-8.614935e+00 8.888289e+00
-5.981952e+00 -1.964896e-01
-5.949111e+00 -1.065346e+01
4.767252e+00 4.484444e+00
-7.138616e+00 6.725016e+00
4.434336e-02 1.199154e+00
3.717357e+00 9.580604e+00
-5.274712e+00 6.675044e+00
-4.523446e+00 5.931535e+00
3.774066e+00 -8.019045e-01
8.485731e+00 -1.566859e+00
-5.676466e+00 -8.949060e+00
-7.528073e+00 8.836591e+00
-1.195656e+00 4.420059e-01
-1.111450e+01 -2.659403e+00
6.971350e+00 -3.087493e+00
-5.319554e+00 1.091912e+01
-8.142409e+00 7.648775e+00
1.022593e+01 -2.075348e-01
-4.860473e-01 -6.972717e+00
5.154220e+00 -9.011295e+00
-3.559785e+00 -3.998529e+00
7.023189e+00 1.484275e+00
2.327051e+00 7.786711e+00
-9.261877e-01 3.145168e+00
-4.856519e+00 3.198879e+00
4.346322e-01 -7.848581e+00
-1.029550e+01 1.031618e+01
-1.057493e+01 2.632074e+00
7.900376e+00 -3.740443e+00
-7.920258e+00 1.171714e+00
-9.880309e+00 1.491976e+00
-4.177659e+00 -1.065882e+01
5.818360e+00 3.874138e+00
-6.958382e+00 -5.421620e+00
1.103313e+00 6.131324e-01
-1.042150e+01 -1.796677e+00
-4.846641e+00 4.544650e+00
-3.724061e+00 -9.535473e+00
4.641609e+00 5.559580e+00
8.960889e+00 1.111593e+01
-5.594792e+00 9.813164e+00
-4.531302e+00 1.005987e+01
-1.028877e+01 6.825689e+00
7.323481e-01 -8.881694e-01
3.443208e+00 3.647845e+00
-8.214354e+00 2.044373e-01
-1.741589e+00 -7.178886e+00
-6.002935e+00 -4.364885e+00
6.891023e+00 4.977698e+00
6.658739e+00 -3.921890e-01
-2.169528e+00 -2.538235e+00
1.057644e+01 -5.073188e+00
6.407799e+00 8.863110e+00
-7.969615e+00 4.100654e+00
-4.068089e+00 3.858107e+00
1.888535e+00 -1.012765e+01
-4.422957e-01 1.092176e+01
9.424819e+00 7.554309e+00
5.435821e+00 8.403845e+00
-8.157641e+00 -5.106406e+00
7.345338e+00 2.662006e+00
1.670837e+00 1.101520e+01
8.479289e-01 -9.793101e+00
-1.073995e+00 -2.300486e+00
-2.493990e+00 9.225127e+00
3.690641e+00 2.607291e+00
-3.686219e+00 1.068882e+01
-3.818114e+00 4.971279e+00
