-1.065915e+01 -9.375034e+00
-9.107480e+00 8.403295e+00
-1.634548e+00 7.449120e+00
-6.626268e+00 -8.144901e-01
7.914395e+00 5.130309e+00
-9.239813e+00 -3.562201e+00
9.992767e+00 6.263285e-01
-6.794630e+00 8.701362e+00
9.074892e+00 -4.048906e+00
7.775853e+00 -6.795391e-01
-1.097502e-01 9.088106e+00
9.738252e+00 4.095543e+00
8.920703e+00 4.755298e-01
7.282679e+00 2.312942e+00
-7.352530e+00 2.589336e+00
1.829457e+00 2.603157e+00
1.053000e+01 3.348746e+00
-8.884092e+00 -1.015754e+01
-6.039322e+00 -7.199050e+00
-4.087019e+00 -8.935618e+00
-7.863128e+00 -8.625037e+00
-8.863415e+00 -6.749264e+00
6.500055e+00 -6.361230e+00
9.717598e+00 -4.282072e-01
5.688087e+00 -3.113970e-01
1.049283e+01 5.663568e+00
-5.463803e+00 -1.169466e+00
6.105998e+00 -8.579189e+00
7.525946e+00 -1.796246e+00
1.067660e+01 4.622061e+00
-4.439156e+00 7.593913e+00
6.211681e+00 -3.529847e+00
-9.681576e+00 2.726606e+00
-1.106410e+01 8.129317e+00
-2.013299e+00 2.803903e+00
-1.092054e+01 1.000885e+01
-1.084025e+01 -7.081392e+00
-3.330358e+00 -1.104103e+01
-8.861590e+00 -4.660005e+00
-4.983114e+00 6.676383e+00
-7.421734e+00 -6.428916e+00
-1.083454e+01 -2.287051e+00
-6.874587e+00 -9.145068e+00
-6.489543e+00 9.765759e+00
-8.898995e+00 -8.356080e+00
9.790208e+00 7.100308e+00
1.048439e+01 1.835253e+00
-1.062395e+01 -1.161672e+00
8.461968e+00 -5.119549e+00
-1.069936e+01 2.965587e+00
6.262794e+00 4.552098e+00
-5.776938e+00 7.387566e-02
4.196767e+00 2.482259e+00
-9.504486e+00 4.864796e+00
6.088149e+00 6.360959e-01
-8.632196e+00 1.846866e+00
-2.998754e+00 5.446123e+00
-4.568229e+00 7.650150e-01
-7.157337e+00 6.352702e+00
-4.658660e+00 8.623491e+00
7.228313e+00 -8.946155e+00
6.639042e+00 1.041878e+01
9.983414e+00 -1.098469e+01
-4.126293e+00 -1.018838e+01
-1.065338e+01 1.755023e+00
-1.038039e+01 -3.358857e+00
-8.122082e+00 -7.388089e+00
-8.575866e+00 5.884540e-01
1.077212e+01 -6.189675e+00
8.526913e+00 -2.081164e+00
-5.355512e+00 3.240931e+00
