1.108786e+01 -9.273340e+00
-8.588180e+00 7.482009e+00
-3.274515e+00 7.882455e+00
-6.399253e+00 -1.242307e+00
7.956156e+00 5.044229e+00
-7.696042e+00 -2.832861e+00
1.021141e+01 1.245100e+00
-6.481803e+00 8.570281e+00
9.097099e+00 -3.918993e+00
7.659475e+00 -8.189523e-01
4.909484e-01 9.398001e+00
9.370581e+00 3.389597e+00
9.361074e+00 6.407376e-01
7.447093e+00 2.332453e+00
-7.473096e+00 2.177400e+00
1.176433e+00 2.724486e+00
1.066857e+01 3.207993e+00
-9.573934e+00 1.094961e+01
-7.657886e+00 -7.906671e+00
-4.654700e+00 -8.453142e+00
-9.381325e+00 -9.391522e+00
-9.613032e+00 -6.591116e+00
6.638160e+00 -5.567088e+00
1.021681e+01 1.152999e-01
5.641377e+00 -3.499385e-01
1.000599e+01 5.382870e+00
-5.310278e+00 -1.325268e+00
5.683103e+00 -7.764288e+00
8.174489e+00 -1.759934e+00
1.004663e+01 4.221237e+00
-4.328282e+00 8.255786e+00
5.985493e+00 -2.526692e+00
-1.010730e+01 2.583351e+00
1.070860e+01 7.376841e+00
-1.596574e+00 2.947218e+00
-9.920407e+00 9.974288e+00
1.110367e+01 -8.166704e+00
-2.708850e+00 -9.781342e+00
-8.507539e+00 -5.204136e+00
-4.541412e+00 7.188483e+00
-8.599650e+00 -7.500206e+00
-9.959410e+00 -3.529096e+00
-7.302122e+00 -9.105378e+00
-6.159448e+00 1.028339e+01
-9.405218e+00 -1.036684e+01
9.594665e+00 7.246348e+00
1.096966e+01 2.283300e+00
-1.022996e+01 -2.584367e+00
8.064633e+00 -5.065658e+00
-1.034769e+01 3.583966e+00
5.556999e+00 4.529227e+00
-5.001472e+00 -3.423662e-01
4.100598e+00 1.230776e+00
-9.721445e+00 4.515090e+00
5.960181e+00 7.876757e-01
-9.351319e+00 1.502743e+00
-3.171961e+00 5.733633e+00
-4.892174e+00 8.884863e-01
-6.533776e+00 6.640302e+00
-4.679154e+00 9.673119e+00
7.064607e+00 -8.498159e+00
6.778879e+00 -1.056045e+01
9.576677e+00 1.034777e+01
-3.799957e+00 -9.841613e+00
-1.039052e+01 1.585714e+00
-1.101252e+01 -3.406807e+00
-9.354490e+00 -8.156887e+00
-8.883953e+00 3.453040e-01
1.107136e+01 -7.051485e+00
9.269535e+00 -1.621331e+00
-5.229895e+00 3.409720e+00
6.597772e+00 -7.844914e-01
-2.897178e+00 -2.137288e+00
-2.428455e-01 5.518911e+00
-2.398989e+00 8.820080e+00
3.141367e+00 4.013918e+00
-7.287493e+00 -6.904211e-01
-5.644048e+00 7.095713e+00
-9.379887e+00 -4.467631e+00
-3.556431e+00 1.030692e+01
1.985083e+00 -9.814176e+00
-8.442111e+00 -6.370881e+00
-3.367919e-01 8.707359e+00
1.010118e+01 -9.538559e+00
1.005306e+01 -8.364807e+00
8.861460e+00 -6.291719e-01
-5.133042e+00 -6.031618e+00
-3.772523e+00 2.679584e+00
8.547301e+00 -6.834382e+00
5.954098e+00 -4.702465e+00
-8.759530e+00 -7.360410e-01
-5.093631e-01 -2.358055e+00
-3.381573e+00 6.640189e-01
2.223573e-01 2.131492e+00
8.574879e+00 6.986308e+00
3.890453e+00 -2.214313e+00
9.433796e+00 6.168809e+00
-6.156636e+00 5.305152e-01
-7.493545e+00 5.837799e+00
1.043476e+01 -5.590849e+00
-1.009058e+01 4.076513e-01
3.110007e+00 -9.800828e+00
-8.373679e+00 -8.734972e+00
-7.462430e+00 -5.672495e+00
-1.675696e+00 -1.034932e+01
-1.025328e+01 -7.408647e+00
-2.714547e+00 -6.109832e+00
6.746494e+00 1.444990e+00
-6.637381e+00 -4.477329e+00
-6.988415e+00 -2.118032e+00
-9.567001e+00 -1.844281e+00
-1.706606e+00 -2.908503e+00
3.271565e-01 -4.117679e-01
-3.913774e+00 1.601093e+00
5.653449e+00 8.048031e+00
1.053345e+01 6.318434e+00
-5.137789e+00 4.868279e+00
-6.024336e+00 -9.970482e+00
-9.466283e+00 6.763606e+00
-9.496716e+00 8.051105e+00
-2.612132e+00 2.618976e+00
-5.454582e+00 5.948526e+00
-5.476071e-01 -7.390940e+00
-5.628063e+00 -7.995655e+00
4.825566e+00 -4.655974e+00
-5.120819e+00 -7.064969e+00
-4.164344e+00 -7.484279e+00
-1.162139e+00 1.108562e+01
-8.064258e+00 1.254781e+00
-8.568098e+00 2.255774e+00
5.592824e+00 -5.666308e+00
-3.508382e+00 -5.493068e+00
-8.053528e+00 3.227429e+00
8.476920e+00 5.898856e+00
-4.557361e-01 9.929529e+00
4.616136e+00 7.360932e+00
1.851554e+00 -1.357581e+00
2.259729e+00 4.917556e+00
-1.875995e+00 5.673752e+00
6.948373e-01 6.532830e+00
-7.571720e+00 7.121037e+00
-1.353645e+00 8.726873e+00
-5.059779e+00 -9.460314e+00
-7.009552e+00 -1.022391e+01
-7.480459e+00 -6.839691e+00
-2.476916e+00 9.800865e+00
-5.995622e+00 -2.498252e+00
-4.977473e-02 -4.568037e+00
-4.900479e+00 -2.353895e+00
-7.745206e+00 2.209726e-01
-1.376230e+00 -1.457483e+00
-2.846827e+00 -3.205400e+00
-6.461710e+00 5.450066e+00
-4.177352e+00 -6.260051e+00
-1.769206e+00 1.798377e+00
-5.376009e-01 2.742517e+00
-6.702013e+00 -7.566939e+00
-5.656214e+00 9.229094e+00
-1.496260e-03 4.509689e+00
-2.282693e+00 -4.055001e+00
-5.469748e+00 8.100721e+00
-7.447667e+00 4.622432e+00
5.125210e+00 -6.642433e+00
-4.710379e+00 -3.904029e+00
-9.756425e+00 -6.525546e-01
-2.832669e+00 1.609486e+00
-1.997821e+00 3.949958e+00
-5.676480e+00 -3.535374e+00
-6.865408e+00 1.294109e+00
-3.279595e+00 3.617633e+00
-2.097924e+00 7.724402e+00
4.065715e+00 -6.722837e+00
-1.799767e+00 -6.945724e+00
-8.052911e-01 3.171669e-01
-8.471586e+00 6.494695e+00
-2.726800e+00 -1.684251e-01
1.215144e+00 5.318799e+00
1.331958e+00 -9.018353e+00
7.301448e+00 1.078108e+01
-3.913271e+00 -2.685016e-01
-6.162980e-02 -9.337819e+00
-2.573545e+00 4.827513e+00
-7.632565e-01 -5.377354e+00
-5.025405e+00 1.064200e+01
1.099574e+01 -1.052575e+01
4.085590e+00 -1.107595e+01
-1.157059e+00 -9.427841e+00
-3.561319e+00 -8.783920e+00
-2.227229e+00 -8.909919e+00
-9.209596e+00 3.247158e+00
-1.078101e+01 -1.539119e+00
-2.385785e+00 -5.061180e+00
-6.979004e+00 3.610975e+00
-5.725424e+00 1.612241e+00
3.301020e+00 2.795551e-01
7.905616e+00 8.056501e+00
6.753562e-01 -2.482846e+00
2.180560e+00 1.030139e+01
1.089860e+00 4.201662e+00
9.088769e+00 -8.971506e+00
3.820561e+00 -3.761268e+00
2.846414e+00 -1.087645e+01
8.963426e+00 8.250730e+00
-8.430417e+00 -3.641329e+00
-3.495864e+00 9.212681e+00
6.333157e+00 5.217084e+00
2.394693e+00 -8.658902e+00
-8.032011e-01 -6.420504e+00
1.436318e+00 -7.896036e+00
-1.070586e+00 -4.342508e+00
2.068218e+00 2.042428e+00
-2.828365e+00 -8.029965e+00
9.980320e-01 1.036909e+01
-6.442132e+00 2.320707e+00
1.782738e+00 -1.112714e+01
1.917375e+00 -3.050058e-01
4.105019e+00 4.506970e+00
-1.093438e+00 4.952185e+00
1.076412e+00 8.390984e+00
-2.403192e+00 -1.244056e+00
4.650444e+00 9.963000e+00
-7.864809e+00 -1.082039e+01
3.206503e+00 1.058550e+01
-3.338283e+00 -1.079064e+01
6.616702e+00 -3.370103e+00
-5.765269e-01 -3.484727e+00
5.637429e+00 -3.676175e+00
-4.419310e+00 -5.001790e+00
8.026576e+00 1.289750e+00
2.048153e+00 3.701145e+00
1.760403e-01 8.889639e-01
-7.676965e-01 1.487236e+00
1.052796e-01 1.094356e+01
-3.741541e+00 4.896715e+00
-3.363095e-01 -1.350465e+00
6.914304e+00 4.296788e+00
5.721906e+00 3.548209e+00
4.222281e+00 -9.933695e+00
4.139886e+00 -7.824093e+00
-5.997433e-01 -8.474567e+00
-1.444226e+00 1.006205e+01
2.724085e+00 9.011745e+00
-2.127632e+00 6.745339e+00
5.468955e+00 9.225118e+00
-6.468034e+00 -6.404694e+00
-4.205476e+00 -1.629473e+00
8.305660e+00 9.056090e+00
3.539131e-01 -8.203555e+00
-1.110154e+01 8.870108e-01
-1.054562e+01 -4.427872e+00
3.444609e+00 -5.042073e+00
1.375087e+00 -3.868919e+00
5.707292e+00 -1.068937e+01
4.937679e+00 6.314084e-01
1.589024e+00 9.363231e+00
-2.127226e+00 7.212199e-01
3.129517e+00 -3.044465e+00
8.652848e+00 -1.117985e+01
1.104006e+01 8.691432e+00
2.157943e+00 -6.953256e+00
6.945601e+00 3.245467e+00
9.247197e+00 -6.047274e+00
-5.393676e+00 -4.647964e+00
-4.513538e+00 -1.084033e+01
8.249100e+00 3.601408e+00
6.687399e+00 -6.695363e+00
8.406650e+00 -2.764406e+00
9.281478e+00 -7.621373e+00
6.918533e+00 2.928463e-01
2.907770e+00 -6.194107e+00
-3.515120e+00 -4.187496e+00
1.189519e+00 1.426672e+00
-1.081144e+01 -4.804200e-01
3.930124e+00 3.093144e+00
6.026238e+00 7.107599e+00
2.703072e+00 5.901149e+00
3.594421e+00 6.675461e+00
3.445065e+00 8.105147e+00
9.362741e+00 9.286861e+00
2.804617e+00 2.826244e+00
6.477012e+00 8.735027e+00
1.098873e+00 3.472980e-01
5.026670e+00 1.092418e+01
8.774839e-01 -9.983105e+00
9.083469e+00 4.817173e+00
-2.358095e+00 1.090307e+01
4.047479e-01 -6.890042e+00
7.362984e+00 -7.457933e+00
8.071531e+00 -3.832303e+00
4.414272e+00 -5.666094e+00
2.520612e+00 -4.278754e+00
2.131996e+00 -2.436405e+00
4.603902e+00 8.460486e+00
3.952753e-01 3.386967e+00
3.594530e+00 9.568106e+00
-3.957325e+00 -3.048106e+00
-1.089818e+01 9.775251e+00
4.945053e+00 2.685905e+00
-9.996993e-01 6.498249e+00
1.115635e+01 4.302505e+00
7.762783e+00 -1.045893e+01
1.074972e+01 1.074609e+01
4.194351e+00 -2.460963e-01
6.883018e+00 -1.907551e+00
3.017571e+00 -1.714329e+00
2.911136e+00 -6.457420e-01
9.104790e+00 -1.009037e+01
9.454677e+00 -2.670782e+00
3.034218e+00 1.792208e+00
-6.274900e+00 -5.394817e+00
-6.925937e+00 -3.487156e+00
2.027858e+00 -5.325260e+00
-6.889969e+00 9.599107e+00
-8.661415e+00 1.034234e+01
2.665320e+00 7.238391e+00
-1.088162e+01 5.253397e+00
-5.696406e+00 -1.098216e+01
-7.968277e+00 9.374375e+00
7.366718e+00 9.646443e+00
3.709930e+00 5.472785e+00
8.404806e+00 1.016719e+01
-1.053062e+01 7.755205e+00
-8.396673e+00 -9.846062e+00
1.045520e+01 9.539552e+00
