8.822301e+00 -9.828323e+00
-8.027956e+00 8.333195e+00
-9.404668e+00 6.883209e+00
-3.644289e+00 1.461972e+00
-4.645719e+00 2.061977e+00
-7.939396e+00 -9.481418e+00
8.743575e+00 6.529122e-01
5.066412e+00 5.371412e+00
7.153229e+00 -6.439289e+00
6.669447e+00 -2.266425e+00
-5.528800e+00 7.019828e+00
8.789205e+00 6.168236e+00
-7.189805e+00 3.532993e-01
5.242146e+00 4.382126e+00
-5.359841e+00 3.952134e+00
6.032082e+00 5.849248e+00
-6.766970e+00 -3.789583e+00
1.063455e+01 -9.285841e+00
-9.845973e+00 -8.043932e+00
-1.011355e+01 -9.604331e+00
4.783807e+00 -7.552946e+00
8.225216e+00 -3.634725e+00
2.034136e+00 -6.671392e+00
-2.769962e+00 8.007873e-01
6.399210e+00 3.250291e-01
1.108920e+01 5.586214e+00
-4.919972e+00 -3.758926e-01
-2.157175e+00 9.682369e+00
9.303330e+00 -6.434665e-01
-6.580482e+00 3.470604e+00
1.291871e+00 -7.671148e+00
4.924385e+00 3.264160e+00
-9.526602e+00 1.207540e+00
-1.007309e+01 -3.130772e+00
1.611812e+00 4.673041e+00
-4.702375e+00 1.021918e+01
-7.377993e+00 -1.086816e+01
-9.053341e+00 -9.533252e+00
1.019416e+01 -6.848877e+00
-9.606757e+00 2.562026e+00
9.203580e+00 1.117375e+01
5.244041e+00 -2.506945e+00
-8.491067e+00 -1.049879e+01
8.437686e+00 2.761303e+00
-8.778485e+00 -4.837808e+00
7.810288e+00 9.590622e+00
-6.209644e+00 -1.961430e+00
-5.981162e+00 -3.095104e+00
8.808318e+00 -6.532329e+00
-1.107487e+01 -2.530581e+00
5.491595e+00 -4.073878e+00
7.344320e-01 2.007725e+00
8.328490e+00 -4.414562e-01
-9.798294e+00 3.836670e+00
8.747655e+00 -1.446183e+00
-7.990636e+00 -4.756639e-01
1.015199e+00 5.711802e+00
-4.658038e+00 -2.736952e+00
-7.948385e+00 7.241674e+00
1.189921e-01 5.301622e+00
2.463388e+00 -1.071629e+01
4.317175e+00 -6.646471e+00
5.692690e+00 -1.032012e+01
-1.808730e+00 -1.079840e+01
-9.773632e+00 1.527020e-01
3.727744e+00 -5.370819e+00
9.974163e+00 -4.655755e+00
-4.365639e+00 4.706388e-01
-7.936419e+00 9.507377e+00
5.037407e+00 -5.883846e+00
3.667629e+00 9.592003e+00
-1.068185e+01 6.619723e-01
-9.145996e-01 5.936245e+00
3.761713e+00 5.772791e+00
5.236349e-01 4.364450e+00
8.702769e+00 3.893571e+00
-7.802347e+00 -5.471959e+00
-1.991276e+00 2.922658e+00
5.533991e+00 -6.973802e+00
-1.115228e+01 -5.101187e+00
3.615506e+00 -9.768957e+00
-5.816891e+00 -6.636776e+00
6.230571e+00 4.890759e+00
1.081324e-01 -8.208693e+00
4.344882e+00 -8.630524e+00
4.377539e+00 2.210957e+00
8.981186e+00 9.907084e+00
-8.084450e+00 5.034717e+00
2.438387e+00 -7.630923e+00
1.182549e+00 -2.873648e+00
-5.267021e+00 1.187326e+00
-1.896636e-01 -2.598464e-01
1.365389e+00 1.215826e+00
7.758713e+00 4.377078e+00
9.953559e+00 4.513100e+00
4.032026e+00 1.808824e-02
4.724132e+00 9.698661e+00
8.438739e-01 -2.438390e-01
-1.051919e+01 1.746616e+00
-1.097418e+01 -7.542080e+00
8.950668e+00 4.921596e+00
2.846663e+00 7.994912e+00
-1.019952e+01 -6.823956e+00
1.031005e+01 -5.646791e+00
-1.682345e+00 -5.674652e+00
-6.535189e+00 6.832082e+00
-3.080305e+00 -6.314035e+00
9.707477e+00 3.507185e+00
-6.299870e+00 -6.436119e-01
-7.104915e+00 -8.743222e+00
-9.093756e+00 -2.598446e+00
-7.640244e+00 3.916151e+00
3.849135e+00 -9.928922e-01
7.011453e+00 7.527517e+00
1.072677e+01 9.132738e+00
-1.049610e+01 9.133219e+00
-7.558531e+00 1.671281e+00
-5.768555e+00 -7.965464e+00
6.035473e+00 3.787950e+00
-8.902592e+00 8.940500e+00
1.945736e+00 -8.840614e-01
2.104196e+00 6.981655e+00
-5.540760e+00 8.102601e+00
-4.384513e+00 6.976213e+00
4.705281e+00 -4.665209e+00
9.794819e+00 -1.954360e+00
-4.964642e+00 -7.140499e+00
-5.508818e+00 9.181340e+00
-7.551433e-01 2.530622e+00
-1.056889e+01 -1.053053e+00
7.860460e+00 -4.621443e+00
-6.049958e+00 -8.985919e+00
-9.968235e+00 1.005020e+01
1.044556e+01 1.361180e+00
2.623211e-01 -5.927222e+00
3.985793e+00 1.058121e+01
-3.642808e+00 -3.454242e+00
7.457691e+00 2.202143e+00
9.849952e-01 6.893003e+00
-7.495437e-01 4.543059e+00
-4.793017e+00 3.098015e+00
-7.019180e-01 -7.526404e+00
-9.526477e+00 -1.053507e+01
-8.847826e+00 7.748854e+00
7.825132e+00 -2.335850e+00
-6.675452e+00 2.277416e+00
-7.836346e+00 2.710586e+00
-3.925462e+00 -9.010559e+00
7.273986e+00 3.267579e+00
-6.805907e+00 -5.016296e+00
9.698781e-01 -1.263396e+00
1.085870e+01 -2.444034e-01
-6.444531e+00 5.818825e+00
-3.960648e+00 -6.835964e+00
4.183120e+00 4.531481e+00
7.829104e+00 8.193035e+00
-5.798523e+00 1.042313e+01
-4.139328e+00 -1.100461e+01
-1.102525e+01 8.200298e+00
-6.740301e-01 -2.599308e+00
1.913006e+00 2.385103e+00
-8.775366e+00 1.877708e+00
8.076532e-01 -4.983017e+00
-7.327590e+00 -1.271750e+00
9.412628e+00 1.374612e+00
2.995746e+00 5.742845e-01
-1.246202e+00 -1.788861e+00
1.109025e+01 -3.629284e+00
4.904475e+00 8.518859e+00
-6.795856e+00 4.765607e+00
-2.575552e+00 4.549489e+00
8.044323e-01 -9.178898e+00
-8.297071e-01 -1.020252e+01
8.580399e+00 8.825242e+00
7.434079e+00 6.160926e+00
-7.993362e+00 -3.304239e+00
8.415754e+00 1.618486e+00
-5.363887e-01 1.115646e+01
6.918967e-01 1.100699e+01
-1.893770e+00 2.423616e-01
-3.062291e+00 -1.096507e+01
2.949461e+00 3.876223e+00
-4.956256e+00 -8.788977e+00
-2.917450e+00 6.695194e+00
3.094353e-02 9.089264e+00
1.064064e+01 1.093618e+01
-3.848370e+00 -5.688845e+00
-5.886256e+00 -5.475439e+00
-4.399457e+00 8.019989e+00
-2.657646e+00 1.804627e+00
-1.000205e+01 -1.948665e+00
-6.713446e-01 -5.252091e+00
6.100232e+00 8.067671e+00
-5.781388e+00 5.052743e+00
-8.638062e+00 5.888409e-01
-9.047447e+00 1.060239e+01
-2.055607e-01 -1.289276e+00
2.043146e+00 2.785521e-01
-1.704957e+00 5.068526e+00
3.239893e+00 -6.450553e+00
3.011725e+00 -5.291446e-01
2.611501e+00 -9.666480e+00
5.428189e+00 -9.259573e+00
2.571643e+00 -5.501396e+00
-3.619643e+00 2.562055e+00
7.252203e+00 -2.905010e-01
1.389813e+00 -3.800872e+00
-3.045266e+00 -7.411009e+00
4.043244e+00 7.049541e+00
7.358388e+00 -1.270895e+00
4.281964e-01 -2.229602e+00
-2.817261e+00 -5.285141e+00
-3.581306e+00 -1.003859e+01
1.689388e+00 3.571609e+00
3.248449e+00 -2.802147e+00
5.827485e+00 -5.051506e+00
6.735267e+00 -7.405828e+00
-8.446643e+00 6.287793e+00
8.788699e-01 9.958508e+00
6.871943e+00 8.852499e+00
1.847413e+00 -4.725964e+00
-5.819208e+00 -1.010245e+01
-3.679003e+00 4.868609e+00
-4.323134e+00 4.078037e+00
-8.548863e-01 6.458735e-01
-5.642631e+00 2.529567e+00
-1.548211e+00 -4.439091e+00
-5.171491e+00 -1.097950e+01
-5.390438e+00 -1.244353e+00
2.837362e+00 1.053687e+01
1.056119e+01 -1.312187e+00
5.922473e+00 -1.459549e+00
-8.818073e-01 7.143641e+00
-2.896388e+00 3.522345e+00
3.669291e+00 1.467006e+00
-1.085952e+01 4.286816e+00
6.820727e+00 -1.023186e+01
-8.696850e-01 -8.555583e+00
4.106739e+00 -2.299207e+00
-2.868800e+00 -8.827020e+00
4.972738e-01 3.046469e+00
-4.673795e+00 -9.938692e+00
-2.882624e+00 5.578257e+00
4.659662e+00 -1.084726e+01
-4.319093e+00 -1.671790e+00
3.094894e+00 2.336861e+00
2.749020e+00 9.129754e+00
-6.477098e+00 9.456450e+00
2.491079e+00 1.474745e+00
7.946512e+00 -7.188028e+00
-3.736686e+00 -4.606395e+00
-4.939780e+00 -6.075431e+00
1.706956e+00 1.069945e+01
3.915511e+00 8.224063e+00
1.564611e+00 -5.779546e+00
1.226593e-02 6.379706e+00
-1.648004e+00 -3.238570e+00
6.559369e+00 -9.042196e+00
6.034654e+00 2.743238e+00
6.162194e+00 -6.135402e+00
-7.072084e+00 -2.644859e+00
7.666847e+00 -9.508128e+00
-8.854203e+00 -1.614393e+00
-1.942726e+00 -8.011104e+00
7.956400e+00 7.090051e+00
-3.695047e+00 -4.128432e-01
8.042786e+00 -1.059979e+01
6.711463e+00 -4.393079e+00
8.490320e+00 -8.328162e+00
3.019558e+00 -4.558114e+00
-4.915880e+00 -3.734648e+00
4.892991e+00 -1.289302e+00
-1.288815e+00 -5.794256e-01
-2.085999e-01 -9.390547e+00
3.341942e+00 -8.665655e+00
7.736690e+00 1.062888e+01
8.754311e+00 7.722719e+00
-1.468634e+00 1.058651e+01
3.511150e+00 -1.078730e+01
-2.149105e+00 8.540678e+00
4.549292e+00 -9.878174e+00
2.486613e+00 -3.551041e+00
3.297160e-01 -3.434517e+00
-3.097421e+00 7.867927e+00
1.087798e+01 2.294646e+00
-4.769220e+00 5.094129e+00
-2.388909e+00 -6.649657e-01
1.066950e+00 8.898890e+00
5.469952e+00 -1.996510e-01
3.774711e+00 -3.758593e+00
-5.800845e+00 -4.277662e+00
-3.124329e+00 -1.380060e+00
-1.116467e+01 -1.043683e+01
1.037957e+01 7.659861e+00
-1.722115e+00 -6.997290e+00
