8.130242e+00 -1.028096e+01
-9.630516e+00 8.047667e+00
-8.158710e+00 1.022392e+01
-5.978026e+00 -1.006212e+00
-1.078064e+01 2.780676e+00
-1.029301e+01 -6.379034e+00
5.781646e+00 -4.731828e+00
-3.114808e+00 3.425372e+00
6.724638e+00 -5.165495e+00
5.559846e+00 -3.292374e+00
-6.011140e+00 8.716994e+00
-1.072172e+01 5.928321e+00
-8.053689e+00 7.718157e-01
5.296426e+00 -1.450927e+00
-1.376117e+00 4.765456e+00
9.276129e+00 1.877042e+00
1.035025e+01 -1.390523e+00
-9.674138e+00 1.085024e+01
-6.160705e+00 -6.500045e+00
-6.356839e+00 -7.693143e+00
7.622310e+00 -9.379177e+00
1.003775e+01 -5.815734e+00
2.532014e+00 -6.440097e+00
2.302766e+00 -3.674989e+00
7.138742e+00 -1.897217e+00
-9.059633e+00 6.897785e+00
-2.991022e+00 1.404485e+00
1.841384e+00 1.082550e+01
5.713327e+00 7.905341e-01
-7.976870e+00 5.002899e+00
8.730320e-01 7.695436e+00
4.612517e+00 4.549342e-01
-1.052918e+01 4.367366e+00
-9.551229e+00 5.551671e+00
-9.454504e-02 8.128815e+00
9.540546e+00 -8.733916e+00
1.004111e+01 -6.906595e+00
-7.499133e+00 -7.943517e+00
1.105895e+01 -5.865815e+00
-4.931115e+00 5.123467e+00
-1.065110e+01 -8.313885e+00
6.546292e+00 -4.035155e+00
-9.273949e+00 -9.639176e+00
-7.405892e+00 8.499020e+00
-1.115335e+01 -7.058443e+00
-1.023087e+01 7.199759e+00
-6.868421e+00 -3.403256e+00
-9.529846e+00 -2.077279e+00
4.714914e+00 -4.365826e+00
-7.264942e+00 1.757762e+00
4.588794e+00 -7.333726e-01
-2.274406e+00 4.087150e+00
6.485945e+00 -9.555123e-01
-7.006404e+00 4.524105e+00
1.003069e+01 -2.611147e+00
-6.094645e+00 1.256713e+00
1.923304e+00 5.948278e+00
-7.027595e+00 -4.561808e+00
-6.509695e+00 2.500392e+00
-1.980389e+00 8.430392e+00
8.202119e+00 8.558921e+00
9.483789e+00 1.041339e+01
-1.060201e+01 1.002454e+01
-6.339039e+00 -8.784737e+00
-9.924037e+00 3.600252e+00
7.028810e+00 -7.308552e+00
7.829439e+00 -6.442518e+00
-7.335894e+00 -1.503414e+00
8.818522e+00 -6.625308e+00
3.686884e+00 -4.684840e+00
4.999160e-02 6.917137e+00
5.544490e+00 -2.678471e-01
5.964298e-01 5.673334e+00
2.557264e+00 3.327690e+00
-4.775219e+00 9.157964e+00
9.379667e+00 6.096862e+00
-7.528384e+00 -2.500003e+00
-6.121292e+00 6.470044e+00
5.863347e+00 -5.794931e+00
-1.008074e+01 -7.508362e+00
4.103546e+00 1.066010e+01
-1.041850e+01 -5.215146e+00
2.432202e+00 4.793249e+00
3.295498e+00 -7.603465e+00
8.374686e+00 1.062054e+01
6.140406e+00 1.814017e+00
-9.877499e+00 -4.235136e+00
-1.468864e+00 5.735603e+00
2.480699e+00 -8.324722e+00
2.680322e-02 -3.446265e+00
-8.596041e+00 -1.595287e+00
-1.287171e+00 -6.629943e-01
-2.833292e+00 3.181791e-01
8.155192e+00 2.131825e-01
9.324729e+00 4.703627e+00
1.765553e+00 -2.019252e+00
8.489076e+00 2.694535e+00
-2.922993e+00 2.390574e+00
-5.422204e+00 2.682858e+00
9.168710e+00 -7.615099e+00
-6.996754e+00 6.914425e-01
