-1.091533e+01 1.090606e+01
-1.042761e+01 5.414595e+00
-7.362719e+00 7.228699e+00
-5.286958e+00 -9.708267e+00
9.024370e+00 -4.780903e-01
-1.017964e+01 -4.445755e+00
7.702401e+00 -7.302467e-02
-8.580395e+00 2.751431e+00
5.725790e+00 -7.021207e+00
1.002158e+01 -6.105967e-01
4.849487e+00 6.704291e+00
1.082334e+01 8.474264e-02
1.097880e+01 -1.050978e+00
9.715888e+00 7.391095e-01
-3.990195e+00 4.667690e+00
5.035953e+00 9.415990e-01
-6.361931e+00 3.811614e+00
-7.570908e+00 8.266758e+00
-1.012362e+01 9.948526e+00
-4.991953e+00 1.005230e+01
-8.901037e+00 -8.478252e+00
-7.495753e+00 -7.065087e+00
-1.066172e+01 -7.485718e+00
-9.290991e+00 -1.829778e+00
6.696442e+00 -8.880496e-02
-9.821416e+00 2.503838e+00
-7.496953e+00 -3.082325e+00
9.668819e+00 -5.087102e+00
6.218183e+00 -2.793053e+00
-1.074912e+01 1.737928e+00
-8.537685e+00 7.293324e+00
5.185333e+00 -2.985806e+00
-7.275150e+00 4.382400e+00
8.598838e+00 1.796300e+00
-3.800188e-01 5.333574e+00
9.141955e+00 7.900817e+00
-1.034192e+01 -8.602592e+00
-4.204775e+00 -1.029199e+01
-9.059999e+00 -1.036615e+01
1.112421e+01 6.945844e+00
-3.204991e+00 -7.009049e+00
-9.126099e+00 -4.730420e+00
-8.988075e+00 1.053990e+01
-6.494004e+00 8.245410e+00
1.098497e+01 -8.192794e+00
-1.041070e+01 -4.360576e-01
-9.622938e+00 1.381869e+00
-7.590372e+00 6.146527e-01
9.421506e+00 -2.841866e+00
-7.339015e+00 5.368347e+00
4.911791e+00 -9.298101e-01
-6.554761e+00 -1.713662e-01
8.637607e+00 6.554698e-01
9.032889e+00 4.010530e+00
3.657303e+00 1.874368e+00
-5.480307e+00 3.108778e+00
1.109427e+01 8.636046e+00
-3.275699e+00 5.827009e+00
-6.331065e+00 4.919044e+00
-5.808956e+00 7.423331e+00
9.467962e+00 -8.100599e+00
4.568334e+00 1.059976e+01
-1.012033e+01 -6.642676e+00
-4.657896e+00 -8.540820e+00
-6.733683e+00 2.600252e+00
-8.671710e+00 -2.687778e+00
-8.423063e+00 -3.890042e+00
-7.760422e+00 -1.735157e+00
6.356408e+00 -5.878575e+00
-1.036209e+01 -1.622812e+00
-5.355571e+00 5.273849e+00
4.174087e+00 -1.293045e-01
5.363588e-01 -3.112363e+00
4.945240e+00 5.573813e+00
-1.060701e+01 7.798194e+00
3.854765e+00 5.795632e+00
-5.904270e+00 7.787054e-01
-4.775649e+00 7.594382e+00
-7.162772e+00 9.331142e+00
-8.064103e+00 -1.107931e+01
2.602760e+00 -9.593524e+00
-5.903715e+00 -8.761120e+00
-8.365188e-01 9.488247e+00
1.110857e+01 -9.324560e+00
-9.573210e+00 -7.733658e+00
7.581148e+00 -5.542583e+00
-5.478338e+00 -7.551308e+00
-4.277328e+00 3.629826e+00
-1.004041e+01 -5.573059e+00
5.397546e+00 -9.151346e+00
-8.690829e+00 -6.787772e+00
-3.561770e+00 6.263393e-01
-2.748325e+00 4.639890e+00
-1.256333e+00 6.004631e+00
5.916807e+00 3.286664e+00
1.924921e+00 2.713906e-01
9.753466e+00 1.841635e+00
-7.998611e+00 -4.942597e+00
-2.775321e+00 7.718824e+00
1.063558e+01 -5.641694e+00
-7.708684e+00 2.062940e+00
7.377497e-01 -8.253417e+00
-4.890278e+00 -1.108229e+01
-4.825919e+00 -4.751437e+00
-1.466245e+00 -8.472466e+00
1.114832e+01 -6.566563e+00
-1.847030e+00 -6.570267e+00
7.273257e+00 9.275599e-01
-5.941006e+00 -1.055692e+01
-3.928041e+00 -1.698964e+00
-6.804439e+00 1.267643e+00
-4.822279e+00 2.887491e-01
-1.175734e+00 1.264373e+00
-3.254329e+00 1.732010e+00
6.165864e+00 2.188977e+00
1.068076e+01 2.430166e+00
-6.515616e+00 6.251657e+00
-9.454957e+00 7.861059e+00
8.474709e+00 5.005686e+00
1.091061e+01 4.019863e+00
-3.597870e+00 7.050319e+00
-4.329260e+00 5.874180e+00
-3.595299e+00 -8.109349e+00
-6.569284e+00 -7.597029e+00
-5.195009e-01 -3.811393e+00
-1.589560e+00 -1.073958e+01
-3.004465e+00 -5.975531e+00
-4.792294e-01 -6.374181e+00
-5.574173e+00 1.779559e+00
-5.386502e+00 4.246828e+00
7.816901e-01 -6.130419e+00
-2.015876e+00 -7.760199e-01
-8.402413e+00 3.980376e+00
-9.567693e+00 3.580492e-01
4.416239e-01 8.465404e+00
7.642902e+00 1.050032e+01
-1.488055e+00 4.965024e+00
8.519103e+00 6.071119e+00
3.317631e-01 6.248541e+00
4.580719e-01 7.397370e+00
-1.015445e+01 6.685680e+00
1.399538e+00 9.336195e+00
-3.800249e+00 1.056745e+01
-9.867088e+00 1.107679e+01
-6.966030e+00 -1.081331e+01
-6.218797e-01 -1.105488e+01
-5.933556e+00 -4.613424e+00
-3.255562e+00 -3.766549e+00
-4.010046e+00 -5.692178e+00
-6.423404e+00 -3.570064e+00
-3.186949e-01 3.302602e-01
-1.876936e+00 -4.347607e+00
1.082824e+01 5.114150e+00
-2.294838e+00 -3.336067e+00
-2.258777e+00 5.588337e+00
3.043408e+00 4.840587e+00
-4.790577e+00 -6.390616e+00
-5.290281e+00 8.865743e+00
-2.320462e+00 6.615944e+00
-4.951898e+00 -1.374549e+00
-1.900681e+00 8.521571e+00
-5.311607e+00 6.420400e+00
-4.295311e-01 -8.676445e+00
-6.797583e+00 -5.371504e+00
-7.490167e+00 -4.687265e-01
-5.738629e+00 -7.866580e-01
-1.924186e+00 9.572304e+00
-7.881345e+00 -6.063461e+00
-7.367762e+00 -4.175990e+00
-2.994024e+00 9.865030e+00
-6.886924e-01 -9.929172e+00
1.837156e+00 -5.956539e+00
1.079575e+00 -5.105472e+00
-2.514354e+00 2.524005e+00
-1.036367e+01 4.324199e+00
-4.487600e+00 2.487418e+00
3.570255e+00 7.027097e+00
-3.859261e+00 -9.332981e+00
4.809616e+00 8.595335e+00
-6.552460e+00 -2.511099e+00
-2.376521e+00 -7.773825e+00
-3.037938e+00 8.737467e+00
3.359606e-01 -4.384934e+00
-6.116140e+00 1.074619e+01
-6.573582e+00 -9.656472e+00
-1.632947e+00 -9.446751e+00
3.644512e-01 -7.127877e+00
-4.463961e+00 -7.464097e+00
-2.795552e+00 -8.847849e+00
-8.304956e+00 4.998764e+00
-8.518183e+00 1.310295e+00
-4.382495e+00 -3.545061e+00
-7.652383e+00 3.213884e+00
-6.793966e+00 -1.331159e+00
3.503871e+00 3.249932e+00
9.944925e+00 4.467628e+00
-1.372730e+00 2.913732e+00
3.030487e+00 9.518012e+00
5.754220e+00 6.262942e+00
-1.008547e+01 -1.013859e+01
2.893749e+00 -6.610062e+00
3.479437e+00 -1.008093e+01
6.904818e+00 3.054560e+00
-6.551605e+00 -6.472824e+00
-6.385153e-01 8.401290e+00
8.498757e+00 9.816206e+00
4.647989e-01 -9.331590e+00
6.712308e-02 -5.454435e+00
4.088405e+00 -6.394240e+00
-4.163326e+00 -6.466280e-01
1.750603e+00 2.794672e+00
-1.154311e+00 -3.041049e+00
2.490836e+00 7.096620e+00
-2.923630e+00 3.549719e+00
1.473947e+00 5.882076e+00
-5.327377e-01 2.036489e+00
6.256338e+00 8.919777e+00
-1.504936e+00 7.506275e+00
5.472542e+00 7.831544e+00
-2.468776e+00 1.004048e+00
1.718483e+00 -8.563964e+00
-9.243854e+00 9.374045e+00
7.405185e+00 -8.639683e+00
-4.542417e-02 1.030005e+01
5.001932e+00 -4.080907e+00
-8.774986e-01 -4.839352e+00
4.981843e+00 -6.013753e+00
-5.587355e+00 -2.106664e+00
8.130747e+00 -1.148584e+00
5.717570e+00 4.802735e+00
-4.578878e+00 1.445859e+00
-1.904967e+00 3.904157e+00
7.162191e-01 5.133520e+00
-3.836450e+00 8.064179e+00
9.273047e-02 1.272377e+00
3.936778e+00 9.187706e-01
2.446134e+00 3.841145e+00
2.411557e+00 -7.578330e+00
4.208291e+00 -1.079685e+01
2.841021e-01 -1.045740e+01
1.415816e+00 7.947075e+00
1.940952e+00 -1.099650e+01
