1.004924e+01 -9.738058e+00
1.018714e+01 -1.086541e+01
-1.081921e+01 -7.808053e+00
-8.440459e+00 -8.078660e+00
-1.048301e+01 -6.709094e+00
-1.042416e+01 -5.520024e+00
1.069688e+01 -5.042153e+00
1.028862e+01 -3.701455e+00
8.171286e+00 -1.012217e+00
9.129443e+00 -6.668519e-01
1.022162e+01 7.725816e-02
9.364321e+00 1.389521e+00
1.106307e+01 1.636251e+00
1.010779e+01 2.181606e+00
9.960120e+00 3.218159e+00
9.704183e+00 4.288442e+00
-1.049702e+01 6.263445e+00
1.063265e+01 9.537531e+00
8.487985e+00 1.071068e+01
9.159688e+00 -1.042580e+01
-1.014063e+01 -9.821574e+00
-1.054517e+01 -8.831297e+00
-1.071779e+01 -1.101374e+01
-9.631749e+00 -7.598691e+00
-9.546417e+00 -6.229465e+00
-9.209389e+00 -5.292639e+00
-8.752173e+00 -4.269275e+00
-1.112265e+01 -4.116749e+00
9.919945e+00 -2.224677e+00
1.107445e+01 -5.777054e-01
-9.935508e+00 -2.188554e+00
-1.022429e+01 -6.862947e-01
-1.064551e+01 4.966877e-01
-1.037079e+01 2.015400e+00
-1.085712e+01 5.185254e+00
-1.032890e+01 4.344094e+00
1.053502e+01 7.924266e+00
-1.035407e+01 7.549606e+00
-1.100307e+01 8.354305e+00
-1.053416e+01 9.326709e+00
-9.668132e+00 -1.091130e+01
-7.489720e+00 -1.026118e+01
-9.378828e+00 -8.712215e+00
-8.482261e+00 -9.273961e+00
-7.295369e+00 -7.814901e+00
-1.000849e+01 -4.255561e+00
-7.890649e+00 -6.078881e+00
-9.555141e+00 -3.181736e+00
-1.104793e+01 -1.665900e+00
-8.729321e+00 -2.474378e+00
-9.290172e+00 -1.137303e+00
-9.438628e+00 -6.989628e-02
-9.586532e+00 1.230785e+00
1.088509e+01 4.020756e+00
-9.121780e+00 3.799901e+00
-9.445883e+00 6.510853e+00
1.111431e+01 7.063475e+00
-8.300220e+00 6.864126e+00
-9.629980e+00 8.691691e+00
-9.954038e+00 1.016478e+01
-8.635680e+00 -1.040920e+01
-7.856817e+00 1.117519e+01
-6.351260e+00 -9.278672e+00
-7.478766e+00 -8.937460e+00
-8.289182e+00 -7.015013e+00
-6.874715e+00 -6.832298e+00
-6.768616e+00 -4.634710e+00
-7.794785e+00 -4.858281e+00
-1.082506e+01 -2.816649e+00
-7.609652e+00 -2.662550e+00
-8.276075e+00 -1.369068e+00
-8.350323e+00 -7.239556e-02
-9.264477e+00 2.399304e+00
-1.017506e+01 3.227026e+00
-1.115125e+01 2.722131e+00
-9.667010e+00 5.196163e+00
-8.736924e+00 4.767885e+00
-8.193761e+00 7.945146e+00
-9.211322e+00 7.635294e+00
-8.935306e+00 9.483542e+00
-6.931615e+00 9.607581e+00
-7.921917e+00 1.002881e+01
-5.143633e+00 -9.636609e+00
-4.941770e+00 -8.598017e+00
-6.196041e+00 -8.225471e+00
-5.743280e+00 -7.280991e+00
