-7.922121e+00 -8.053730e+00
-1.044982e+01 8.677594e+00
-1.054853e+01 1.008151e+01
-9.211670e+00 -7.717302e+00
9.790001e+00 -4.764328e+00
-1.047428e+01 -4.743701e+00
1.085716e+01 -4.736280e+00
8.908777e+00 -2.711211e+00
6.662652e+00 -5.439237e+00
8.691254e+00 -8.522641e-03
5.825970e+00 5.067682e+00
1.008851e+01 5.195037e+00
1.053266e+01 3.510086e-03
5.432151e+00 6.519166e+00
-8.434133e+00 9.258577e+00
9.051324e+00 4.937059e+00
-1.020566e+01 2.626193e+00
-5.051550e+00 9.084060e+00
8.988810e+00 9.164141e+00
-7.994851e+00 -1.101691e+01
-1.020548e+01 -7.475524e+00
-4.789965e+00 -8.954596e+00
-9.899425e+00 -9.846744e+00
-1.038463e+01 -5.899443e+00
-1.106256e+01 -6.774585e+00
-1.084514e+01 -3.120603e+00
-7.719147e+00 -9.312566e-01
9.148504e+00 -3.907055e+00
7.895042e+00 -3.586391e+00
1.077200e+01 9.900705e-01
-1.056526e+01 -1.993498e+00
7.400061e+00 -2.674783e+00
-1.077569e+01 -9.560915e-01
1.093400e+01 3.213172e+00
7.538152e+00 9.527528e-01
5.815611e+00 7.785693e+00
-9.373789e+00 8.647980e+00
-6.291236e+00 8.795006e+00
-9.484768e+00 9.654689e+00
1.087471e+01 8.089844e+00
-5.903207e+00 -8.619772e+00
-5.790624e+00 -7.181277e+00
9.889123e+00 9.749861e+00
-6.552621e+00 1.080667e+01
-9.529957e+00 -6.418547e+00
-6.703093e+00 -6.185099e-01
-8.772473e+00 -2.883417e+00
-7.112585e+00 -3.992415e+00
3.917066e+00 -1.969305e+00
-9.836713e+00 -6.553338e-01
9.778910e+00 -2.181430e+00
-8.803922e+00 -4.018730e-01
1.049523e+01 -1.075075e+00
1.084934e+01 5.929575e+00
9.714997e+00 8.830789e-01
-6.284060e+00 6.932124e+00
-9.331649e+00 5.634806e+00
-3.260636e+00 5.346230e+00
-7.044515e+00 5.075312e+00
-5.104510e+00 6.940506e+00
-4.929604e+00 -1.023670e+01
-2.725571e+00 -1.002390e+01
-7.034619e+00 -8.736392e+00
-7.324123e+00 -6.408493e+00
-9.306718e+00 -1.623982e+00
-8.247154e+00 -5.115318e+00
-8.451059e+00 -6.095550e+00
-8.656123e+00 -4.129798e+00
8.338007e+00 -6.320473e+00
-7.464823e+00 1.364134e-01
-9.391947e+00 4.408096e-01
1.018872e+01 4.186181e+00
6.462723e+00 3.933047e-01
8.168870e+00 5.816555e+00
-1.044206e+01 5.871626e+00
8.587219e+00 2.867563e+00
-8.398864e+00 6.758299e-01
-3.971506e+00 6.925400e+00
-7.882732e+00 7.144474e+00
-9.182859e+00 1.080285e+01
-4.456965e+00 1.004475e+01
-7.760421e+00 -9.839581e+00
-5.747350e+00 -1.085374e+01
-5.085957e+00 -7.836716e+00
-8.405033e+00 -7.143278e+00
-9.682587e+00 -3.709625e+00
-5.125755e+00 -3.955700e+00
-6.969949e+00 -2.764886e+00
1.097126e+01 -7.863199e+00
3.582170e-01 -4.343945e+00
-9.337384e+00 -5.150424e+00
-2.645638e+00 2.808345e+00
-7.622846e+00 2.831119e+00
-8.026855e+00 3.985603e+00
-1.110234e+01 2.110643e+00
8.608980e+00 1.017754e+00
-1.050455e+01 3.665275e+00
-8.904762e+00 -1.042073e+01
-1.865717e+00 8.394993e+00
-3.523960e+00 -1.056106e+01
-7.480414e+00 8.941274e+00
-1.795627e+00 -1.065282e+01
-4.569558e+00 1.106921e+01
-5.352713e+00 -2.262740e+00
-2.600100e+00 -6.056143e+00
-7.901512e+00 -3.400920e+00
1.713216e+00 -1.270364e+00
-9.797499e+00 -2.737454e+00
-4.079538e+00 -4.135467e+00
-6.056804e+00 -3.311728e+00
-6.165704e+00 3.902534e-01
-5.563385e+00 3.776568e+00
-7.998065e+00 5.423441e+00
-6.036479e+00 4.719270e+00
-9.463092e+00 3.375063e+00
-1.066826e+01 1.333710e-01
-7.222389e+00 6.307202e+00
-6.111990e+00 -9.813167e+00
-1.014693e+01 1.213108e+00
-8.679941e+00 6.542976e+00
-2.191207e+00 5.575458e+00
-6.130897e+00 5.856392e+00
-7.949397e-01 -8.803175e+00
-6.246346e+00 -6.126346e+00
-1.969486e+00 -4.104013e+00
-2.951313e+00 -4.126340e+00
-4.021763e+00 -2.037028e+00
-5.565605e+00 -5.343935e+00
-6.979570e+00 1.122335e+00
-4.589931e+00 8.803119e-01
-7.026101e+00 -1.756541e+00
-3.611216e+00 3.148107e+00
-6.445302e+00 2.446480e+00
1.000921e+01 2.025725e+00
-3.093945e+00 4.262868e+00
-2.959432e+00 6.593088e+00
-5.220898e+00 5.310684e+00
-9.752988e+00 6.681327e+00
-4.316279e+00 4.684633e+00
-4.151154e+00 5.717013e+00
-6.765039e+00 7.911876e+00
-8.327889e-01 8.527669e+00
-5.569239e+00 1.034507e+01
-3.250975e+00 -9.003061e+00
-4.315305e+00 -7.060045e+00
-3.975496e+00 -8.271135e+00
-4.591855e+00 -3.027340e+00
-6.048409e+00 -4.408149e+00
-2.109686e+00 -5.098746e+00
-4.041861e+00 -7.979415e-02
-1.252110e+00 -4.310466e-01
-8.181964e-01 -4.808387e+00
-8.084305e+00 1.690304e+00
-8.400042e-02 2.506107e+00
-4.497666e+00 3.631783e+00
-1.507373e+00 2.424856e+00
-5.944777e+00 -1.380965e+00
-2.003133e+00 7.285616e+00
-5.755335e+00 7.941612e+00
4.929287e-01 3.398348e+00
-3.170211e+00 1.009832e+01
-6.837547e+00 9.808535e+00
-3.660960e+00 9.204153e+00
-3.633691e+00 -6.186625e+00
-4.856496e+00 -1.273347e+00
-2.518068e+00 -7.241732e-02
6.053795e-01 -6.979671e+00
-7.063594e+00 -5.293325e+00
-3.399293e+00 -1.133088e+00
1.655486e+00 -7.069606e+00
-1.419295e-01 -7.777327e+00
7.642540e-01 5.738208e-01
-3.567984e+00 -3.203057e+00
-4.415227e+00 2.140386e+00
-9.169639e+00 1.598353e+00
-6.771973e+00 3.900295e+00
8.075672e-02 5.506813e+00
-3.329343e+00 -7.269003e+00
-5.414555e-01 7.470028e+00
-1.746208e+00 6.855454e-01
3.271376e-01 -8.736794e+00
-4.454084e+00 8.033904e+00
1.041755e+00 -8.015082e+00
-2.609231e+00 -7.982642e+00
-5.049302e+00 -6.294953e+00
-3.508421e+00 -5.244307e+00
2.310407e+00 -5.673415e+00
-3.984591e+00 -9.628755e+00
-2.316897e+00 -3.176021e+00
-5.656739e+00 1.601218e+00
-3.384998e+00 7.358451e-01
-1.905001e+00 -2.247862e+00
-8.641644e+00 2.606876e+00
-3.312271e+00 1.941355e+00
4.610359e+00 3.272044e+00
-8.905759e+00 4.701078e+00
-5.425035e-01 3.382434e+00
1.285945e+00 8.125099e+00
-8.872744e-01 5.518324e+00
-6.937077e+00 -1.048529e+01
-1.000984e+00 9.570535e+00
1.336110e+00 1.057298e+01
4.841356e-01 7.512675e+00
-4.560903e+00 -5.054281e+00
-4.005058e-02 1.012208e+01
2.795092e+00 -8.760049e+00
-1.384800e+00 -7.852851e+00
4.464211e+00 -8.071107e+00
3.285892e+00 -5.920855e+00
-2.284782e+00 -1.174031e+00
5.684600e+00 -1.508128e+00
1.859753e+00 5.468796e-01
6.995605e-01 6.413625e+00
-5.258245e+00 -1.192057e-01
-1.912687e+00 4.566309e+00
-1.790609e+00 3.469283e+00
-1.304572e+00 6.501683e+00
-3.311352e+00 8.168970e+00
2.395210e+00 1.043163e+01
-5.829942e-01 4.441661e+00
-1.954613e+00 1.036732e+01
-1.908547e+00 -8.751414e+00
6.597782e+00 1.105046e+01
-1.985331e+00 -6.887179e+00
1.222123e+00 -6.020235e+00
-6.218031e-02 -3.404538e+00
1.619526e+00 -4.873548e+00
1.645057e+00 1.517858e+00
2.349740e+00 -3.820235e+00
6.448546e+00 -7.803879e-01
-5.395595e+00 2.707283e+00
4.999465e-01 1.641615e+00
1.166714e+00 2.459355e+00
1.635374e+00 3.536089e+00
6.645596e-01 4.450881e+00
3.936006e+00 5.498560e+00
2.985495e+00 5.042881e+00
1.314251e-02 9.119437e+00
-6.808859e-01 -1.057618e+01
1.717772e+00 7.167249e+00
-2.638148e-01 6.458654e+00
2.265218e+00 -1.076039e+01
-1.284194e+00 -9.692209e+00
-2.498226e+00 9.375569e+00
-4.191479e-02 -6.022088e+00
-1.381429e+00 -5.788880e+00
3.238052e+00 -7.764657e+00
2.943744e+00 -4.819098e+00
-3.350624e-01 3.585214e-01
-2.348998e+00 1.603264e+00
3.461824e+00 -3.195890e-01
4.439672e+00 1.313414e+00
2.535463e+00 2.822278e+00
6.537777e+00 7.007451e+00
1.501697e+00 5.228221e+00
-7.981663e-01 1.583206e+00
2.424913e+00 -3.488780e-01
9.172864e-01 9.696468e+00
4.112789e+00 8.707279e+00
1.368851e+00 -1.037128e+01
3.276207e+00 6.703919e+00
2.103719e+00 -8.076857e+00
3.407044e-01 -9.802532e+00
-2.691571e+00 1.110376e+01
4.335927e+00 1.082474e+01
4.666123e+00 -4.108958e+00
4.843714e+00 -6.241368e+00
3.949950e+00 -4.920073e+00
2.630367e+00 -1.663157e+00
-2.981347e+00 -2.071727e+00
-1.908456e-01 -9.425585e-01
2.788681e+00 1.704728e+00
6.760083e+00 -1.783299e+00
5.162037e+00 4.237415e+00
3.034492e+00 8.840938e+00
3.448050e+00 3.373094e+00
2.277652e+00 6.039213e+00
3.498999e+00 9.866149e+00
3.385049e+00 -9.598835e+00
3.964943e+00 -1.044755e+01
4.991041e+00 -1.070500e+01
7.359661e+00 -4.501574e+00
5.843656e+00 -6.181384e+00
-9.361628e-01 1.071020e+01
1.918754e+00 9.349209e+00
-7.737187e-01 -6.782320e+00
2.351750e+00 -9.691527e+00
3.887456e+00 -6.847780e+00
7.184493e+00 -6.500150e+00
2.796131e+00 -2.872433e+00
-1.144373e+00 -1.460009e+00
4.533346e+00 -9.133786e-01
4.095993e+00 4.309098e+00
6.635104e+00 1.429037e+00
2.534373e+00 4.063717e+00
5.849600e+00 2.047328e+00
7.645125e+00 -1.080725e+01
5.571151e+00 9.156879e-01
6.504347e+00 5.955758e+00
5.444052e+00 8.900827e+00
3.166805e+00 1.115480e+01
8.112207e+00 -9.891972e+00
1.314400e+00 -9.323064e+00
3.339997e+00 -3.831860e+00
2.656036e+00 -6.820020e+00
9.363783e+00 -8.048252e+00
5.466645e+00 -8.333865e+00
6.351211e+00 -7.300363e+00
5.159541e+00 -7.268791e+00
7.285980e-01 -2.680052e+00
1.084188e+00 -4.457805e-01
5.571863e+00 -2.401057e-01
7.937527e+00 -1.109119e+00
4.929014e+00 9.905203e+00
4.750219e+00 7.472295e+00
8.930409e+00 7.143726e+00
7.203486e+00 7.942830e+00
8.240621e+00 8.157722e+00
7.820593e+00 6.809195e+00
2.725006e-01 1.110223e+01
4.499544e+00 -9.432341e+00
5.848137e+00 -9.305077e+00
1.002809e+01 -9.710010e+00
8.750639e+00 -1.110749e+01
9.785569e+00 1.095527e+01
9.436668e+00 -6.414422e+00
1.092053e+01 -1.036486e+01
7.938883e+00 -8.509692e+00
4.197588e+00 -3.109856e+00
-1.294262e+00 -3.306766e+00
7.314051e+00 5.069276e+00
6.623671e+00 2.745932e+00
8.964199e+00 3.854490e+00
4.882263e+00 2.288242e+00
5.744845e+00 3.232193e+00
3.463205e+00 7.794997e+00
4.978480e+00 5.608246e+00
1.080892e+01 1.060178e+01
6.531188e+00 8.898137e+00
7.454762e+00 -7.579765e+00
-1.110176e+01 -9.323770e+00
-1.021367e+01 -8.769667e+00
6.897363e+00 -9.498478e+00
6.026816e+00 -1.037106e+01
-6.990356e+00 -7.523519e+00
4.921774e+00 -2.115084e+00
9.981256e+00 -7.280577e+00
5.180165e+00 -5.027121e+00
6.191667e-01 -1.598014e+00
8.914421e+00 -5.358274e+00
3.053165e+00 7.126363e-01
1.833659e+00 -2.415773e+00
8.924380e+00 1.960741e+00
3.750008e+00 2.322011e+00
9.775609e+00 7.782587e+00
1.032474e+01 6.936980e+00
5.454934e+00 1.075417e+01
9.400663e+00 6.019737e+00
7.529045e+00 1.043780e+01
8.807094e+00 1.022716e+01
9.081839e+00 -1.006580e+01
8.363655e+00 -4.521703e+00
1.029999e+01 -8.592789e+00
-1.041817e+01 -1.115986e+01
1.038330e+01 -5.621668e+00
6.670175e+00 -3.529366e+00
8.477939e+00 -7.555762e+00
1.352323e+00 -3.572588e+00
-3.383736e-01 -2.275228e+00
5.349857e+00 -3.288732e+00
6.118940e+00 -4.364230e+00
4.470373e+00 2.297382e-01
7.956466e+00 4.273394e+00
7.606864e+00 2.173334e+00
2.410062e+00 7.890627e+00
4.309340e+00 6.549160e+00
9.674529e+00 3.026097e+00
1.115681e+01 4.851014e+00
-1.002470e+01 7.673422e+00
6.741745e+00 -8.413466e+00
-8.984834e+00 -9.055434e+00
6.198859e+00 9.982839e+00
7.535799e+00 9.239981e+00
-8.254111e+00 8.248581e+00
9.005203e+00 -9.011059e+00
-8.275160e+00 -1.927106e+00
1.024593e+01 -3.120805e+00
7.869747e+00 -5.433697e+00
6.037591e+00 -2.491349e+00
7.401443e+00 -8.862351e-02
9.120904e+00 -1.111191e+00
1.081050e+01 -2.304336e+00
-1.093283e+01 7.112703e+00
7.612573e+00 3.251481e+00
6.620537e+00 4.263187e+00
1.004891e+01 8.761514e+00
-9.969012e+00 4.618454e+00
-9.018397e+00 7.522190e+00
1.105961e+01 9.151057e+00
-8.017413e+00 1.031221e+01
