-9.990432e+00 -9.495900e+00
-1.037206e+01 9.870068e+00
-1.071860e+01 -8.007863e+00
-8.089204e+00 -8.145890e+00
-1.001068e+01 -7.010855e+00
-9.527536e+00 -6.133793e+00
1.066195e+01 -2.994926e+00
-1.088444e+01 -3.876113e+00
7.524227e+00 -1.647152e-01
8.291385e+00 -9.688170e-01
8.928515e+00 2.827737e+00
9.274214e+00 3.821343e+00
9.435771e+00 1.907396e+00
8.182212e+00 4.763553e+00
1.058672e+01 6.722275e+00
9.636250e+00 6.467989e+00
-9.293129e+00 3.013991e+00
-1.074015e+01 8.900406e+00
9.463197e+00 -1.081172e+01
-1.048237e+01 -1.072005e+01
-8.853638e+00 -8.889971e+00
-9.433462e+00 -1.055410e+01
-9.729851e+00 1.081413e+01
-9.826669e+00 -8.479557e+00
-8.433470e+00 -6.710823e+00
-9.816709e+00 -4.121430e+00
1.093388e+01 -4.912748e+00
-1.030227e+01 -5.061503e+00
9.926365e+00 -2.206150e+00
1.032746e+01 1.101073e+00
-1.052897e+01 -2.605064e+00
9.903326e+00 -1.007137e+00
9.656733e+00 3.168207e-02
1.090988e+01 1.634392e-01
1.112079e+01 3.172753e+00
9.492509e+00 4.893465e+00
1.075240e+01 9.757393e+00
-9.308297e+00 7.182484e+00
1.021346e+01 8.832985e+00
9.692783e+00 7.836018e+00
-9.259193e+00 9.929373e+00
-6.335131e+00 -7.150715e+00
-9.115756e+00 -7.659128e+00
-7.545084e+00 -9.077079e+00
-7.407094e+00 -6.954978e+00
-8.884415e+00 -4.654908e+00
-8.623193e+00 -3.654488e+00
-9.420612e+00 -2.975854e+00
8.763814e+00 -2.386958e+00
-9.157681e+00 -2.020451e+00
1.090838e+01 -1.890722e+00
-1.047423e+01 -1.385975e+00
1.095156e+01 -8.155384e-01
1.029267e+01 3.967139e+00
-1.076946e+01 1.128358e+00
-7.131617e+00 3.893719e+00
-1.092515e+01 5.853002e+00
-9.129631e+00 4.185509e+00
-1.026123e+01 7.875398e+00
-8.237412e+00 9.591555e+00
-8.320008e+00 -9.783066e+00
-6.609231e+00 1.107435e+01
-5.941435e+00 -8.328798e+00
-6.975204e+00 -7.995795e+00
-8.553024e+00 -5.669429e+00
-7.749747e+00 -4.866155e+00
-5.814707e+00 -4.215919e+00
-8.188728e+00 -2.627419e+00
1.028583e+01 -3.982914e+00
-8.056482e+00 -1.564093e+00
-9.401635e+00 -9.065649e-01
-1.044764e+01 -7.474580e-02
-1.117822e+01 2.071250e+00
1.014276e+01 2.803917e+00
1.031795e+01 5.487549e+00
-8.081504e+00 3.457942e+00
-1.014395e+01 2.208895e+00
-8.224556e+00 7.260253e+00
-8.888685e+00 8.137992e+00
1.101114e+01 7.969696e+00
-6.864546e+00 7.886304e+00
-7.824102e+00 -1.085236e+01
-7.128215e+00 -1.012006e+01
-5.275331e+00 -7.420597e+00
-6.442120e+00 -5.876007e+00
-5.496674e+00 -6.405655e+00
-5.556366e+00 -5.236052e+00
-7.528753e+00 -5.946663e+00
-7.644135e+00 -3.532834e+00
-2.675844e+00 -2.072424e+00
-6.457851e+00 -3.172447e+00
-8.449087e+00 -4.396398e-01
-7.271834e+00 -2.167548e+00
-9.356021e+00 2.821933e-01
-7.464094e+00 5.929283e-01
-8.524294e+00 2.250145e+00
-6.047303e+00 3.264036e+00
-7.564544e+00 1.043687e+01
-6.935411e+00 6.833850e+00
-7.952349e+00 8.442350e+00
-5.966224e+00 8.842519e+00
-6.414125e+00 9.856440e+00
-5.594321e+00 1.063396e+01
-5.932795e+00 -1.045249e+01
