-9.440283e+00 -9.084447e+00
-9.971317e+00 8.532143e+00
-1.035891e+01 -8.314922e+00
-8.053302e+00 -6.243758e+00
1.084062e+01 -5.743358e+00
-9.901940e+00 -5.261985e+00
9.059723e+00 -4.019605e+00
9.782133e+00 -2.878849e+00
7.376474e+00 -9.751268e-01
8.613632e+00 -1.476120e+00
9.535870e+00 4.679579e+00
1.103866e+01 4.553816e+00
9.169484e+00 3.637111e+00
6.917203e+00 6.514971e+00
1.012621e+01 9.110144e+00
1.037373e+01 5.565184e+00
-8.785585e+00 1.898167e+00
-1.016008e+01 7.371909e+00
1.086127e+01 -1.055823e+01
-8.855611e+00 -1.079803e+01
-9.282373e+00 -7.723485e+00
-7.544605e+00 -1.043551e+01
-9.429301e+00 1.044669e+01
-1.054524e+01 -6.205779e+00
-9.382653e+00 -6.473732e+00
1.069780e+01 -2.389170e+00
8.898192e+00 -5.081154e+00
-1.096217e+01 -3.155763e+00
8.105126e+00 -3.390127e+00
1.008754e+01 2.570311e+00
9.847615e+00 -1.663723e+00
9.299994e+00 -6.877993e-01
1.029888e+01 -4.236593e-01
9.922223e+00 1.566045e+00
1.096366e+01 2.931492e+00
9.401995e+00 6.290917e+00
1.113442e+01 8.688525e+00
-7.099232e+00 6.476308e+00
-1.040618e+01 9.456401e+00
1.007698e+01 8.045884e+00
-7.947324e+00 1.094810e+01
-7.066126e+00 -5.760276e+00
-1.023577e+01 -7.194866e+00
-8.425845e+00 -9.763604e+00
-7.811879e+00 -5.018663e+00
-1.061520e+01 -2.058982e+00
-1.009364e+01 -3.698619e+00
-9.466091e+00 -2.377580e+00
5.814105e+00 -2.356645e+00
-1.016709e+01 -1.049365e+00
8.786080e+00 -2.470670e+00
-1.089492e+01 -1.090913e-01
1.098585e+01 -1.378335e+00
-1.083855e+01 5.408314e+00
-1.043071e+01 8.911373e-01
-7.251450e+00 4.523256e+00
-9.619773e+00 5.240524e+00
-9.282182e+00 3.943271e+00
-8.052537e+00 6.869503e+00
-8.819305e+00 8.242410e+00
-8.230602e+00 -8.384485e+00
-6.230836e+00 1.017217e+01
-7.091011e+00 -6.830399e+00
-8.306811e+00 -7.290856e+00
-1.091224e+01 -4.474726e+00
-8.835657e+00 -5.535042e+00
-6.368453e+00 -3.429953e+00
-8.525366e+00 -3.099973e+00
8.027391e+00 -4.506994e+00
-8.003560e+00 -1.897782e+00
-9.134287e+00 -1.277882e+00
1.086886e+01 7.341994e-01
-1.102393e+01 1.740528e+00
1.021465e+01 3.852043e+00
1.014473e+01 7.040830e+00
-9.100350e+00 2.937932e+00
-9.829562e+00 1.875889e+00
-6.108599e+00 6.863973e+00
-7.809054e+00 7.975539e+00
1.101013e+01 7.575144e+00
-5.295489e+00 7.861800e+00
-7.327219e+00 1.015407e+01
-6.829416e+00 1.107367e+01
-7.303519e+00 -9.386913e+00
-6.891197e+00 -4.359180e+00
-5.985817e+00 -6.226532e+00
-6.192193e+00 -5.082699e+00
-7.913136e+00 -3.906343e+00
-9.210795e+00 -4.437845e+00
-1.350309e+00 -3.753536e+00
-6.922188e+00 -1.812525e+00
-8.194075e+00 -7.315126e-01
-5.929248e+00 -2.270604e+00
-9.468941e+00 -2.532479e-01
-7.941998e+00 1.265375e+00
-7.905178e+00 2.589183e+00
-6.211379e+00 3.808388e+00
-8.023351e+00 9.030417e+00
-5.295390e+00 5.959891e+00
-6.903935e+00 7.514198e+00
-4.944890e+00 8.839694e+00
-5.957878e+00 9.070707e+00
-5.707471e+00 -1.101753e+01
-6.548348e+00 -1.023419e+01
-4.122360e+00 -7.712339e+00
-4.509017e+00 -4.684470e+00
7.049236e-01 -3.066364e+00
-7.334003e+00 -2.955173e+00
-5.491757e+00 -4.189760e+00
-4.376866e+00 -3.612708e+00
-5.051721e+00 -1.604121e+00
-6.134555e+00 -1.029514e+00
-6.155246e+00 1.767238e-01
-8.477607e+00 2.916557e-01
-6.419890e+00 2.632138e+00
-9.333008e+00 8.413963e-01
-7.681091e+00 5.643290e+00
-7.015730e+00 8.567662e+00
-4.912713e+00 3.896065e+00
-6.566850e+00 5.489788e+00
-8.164737e+00 3.770521e+00
-3.815954e+00 4.051910e+00
-5.198178e+00 9.911022e+00
-6.031345e+00 -7.357482e+00
-5.162079e+00 -5.502723e+00
-4.004929e+00 -6.677275e+00
-3.450354e+00 -4.427176e+00
-5.012289e+00 -7.113099e+00
-5.256060e+00 -3.050392e+00
-2.020881e+00 -2.105413e+00
-4.248262e+00 -2.366063e+00
-7.077903e+00 -6.759822e-01
-7.165498e+00 1.957715e+00
-6.298248e+00 1.233824e+00
-5.363236e+00 1.801036e+00
-7.184041e+00 3.521938e+00
-8.850923e+00 5.965701e+00
-5.301337e+00 2.949064e+00
-1.855582e+00 5.415760e+00
-5.706537e+00 4.752146e+00
-3.858476e+00 9.035561e+00
-2.209942e+00 6.767665e+00
-5.558689e+00 -9.344870e+00
-7.222261e+00 -7.949989e+00
-1.883420e+00 -6.041289e+00
-5.445379e+00 -8.207630e+00
-2.543642e+00 -5.171621e+00
-3.422196e+00 -3.066455e+00
-2.419103e+00 -4.095487e+00
-3.464643e+00 -1.810938e+00
7.113413e-01 1.572583e-01
-2.727676e+00 -9.364769e-01
-5.190913e+00 5.223445e-01
-3.142575e+00 1.693153e+00
-3.081160e+00 4.745439e+00
-4.171212e+00 2.003881e+00
-2.346331e+00 5.608097e-02
-1.241193e+00 6.401165e+00
-4.064408e+00 7.883236e+00
-4.663933e+00 4.988352e+00
-4.192283e+00 6.061454e+00
-4.150594e+00 1.026433e+01
-3.065430e+00 9.723273e+00
-4.358386e+00 -8.876307e+00
-3.292689e+00 -8.572157e+00
-2.892398e+00 -6.394135e+00
1.674167e+00 -2.124100e+00
-3.850356e+00 -5.462618e+00
-9.352956e-01 -1.702054e+00
-3.062835e-01 -3.457460e+00
-1.166379e+00 -2.733143e+00
-1.721172e+00 -8.333162e-01
-4.125161e+00 1.011966e+00
-3.454240e+00 1.525831e-01
-2.026445e+00 1.823948e+00
-2.703291e+00 3.844934e+00
-2.932727e+00 2.752615e+00
-2.177996e+00 1.027841e+01
-3.261455e+00 7.032160e+00
-4.286306e+00 3.121567e+00
-3.260998e+00 1.096013e+01
-4.703915e+00 7.097614e+00
-3.985305e+00 -1.056563e+01
-3.638574e+00 -9.658273e+00
-6.404148e+00 -8.756143e+00
-2.306590e+00 -8.353951e+00
-1.481483e+00 -5.090893e+00
-3.092539e+00 -7.489791e+00
-4.257775e-02 -2.315966e+00
-1.647161e+00 -7.079619e+00
-2.315921e+00 -3.090934e+00
4.776236e-01 1.113046e+00
-1.495168e+00 1.029434e+00
-5.187472e+00 -5.474079e-01
1.710810e+00 5.500597e+00
-1.499198e+00 4.383609e+00
-3.088295e+00 5.964396e+00
-9.752000e-01 8.783589e+00
-3.024953e+00 8.377678e+00
-4.789958e+00 1.108895e+01
4.088495e-01 -1.077569e+01
9.820378e-01 9.085461e+00
-2.790470e+00 -1.047014e+01
-2.644799e+00 -9.347576e+00
1.438656e+00 -1.021283e+01
-1.075439e+00 -7.966433e+00
1.492426e+00 -9.216851e+00
2.761297e-01 -5.674483e+00
6.983711e-01 -7.359433e+00
6.458787e-01 -1.387908e+00
2.265660e+00 2.180912e+00
-9.211147e-01 2.010244e+00
1.279322e-01 3.092755e+00
-4.257139e+00 -9.819256e-01
-8.649742e-01 3.086386e+00
-6.823943e-01 5.539721e+00
-1.007909e-01 6.532170e+00
2.088618e-01 8.377688e+00
2.778694e+00 7.446224e+00
1.043543e+00 6.382751e+00
-8.940764e-02 9.364661e+00
-4.936131e+00 -1.025105e+01
3.554254e-01 -9.616432e+00
-6.962692e-01 -8.958543e+00
-4.342549e-01 -4.582785e+00
-7.387266e-01 -5.887539e+00
1.583612e+00 -5.391050e+00
1.461434e+00 8.747235e-01
5.927418e-01 -4.225037e+00
4.293075e+00 1.628571e+00
-1.940570e+00 2.870835e+00
1.256222e+00 2.090711e+00
1.654854e-01 2.066918e+00
-4.927254e-01 4.438789e+00
-1.735401e+00 7.895130e+00
1.822657e+00 4.289636e+00
3.433295e-01 5.435105e+00
1.874667e+00 8.348319e+00
5.020083e-01 7.434207e+00
2.235171e+00 6.459333e+00
1.659456e+00 7.281508e+00
-7.200454e-01 7.479651e+00
-7.181775e-01 -1.109410e+01
-2.116210e+00 8.909647e+00
-1.669042e+00 -9.891808e+00
5.882478e-01 -8.432667e+00
-2.924211e-01 -6.861211e+00
1.686866e+00 -4.275987e+00
-2.530441e-01 -8.636507e-01
-5.076748e-01 3.864379e-01
3.463242e+00 2.571288e+00
5.849178e+00 1.684159e+00
1.533872e+00 3.285318e+00
4.630734e+00 3.051167e+00
2.896762e+00 5.268582e+00
4.384341e+00 6.316893e+00
4.590852e+00 8.103127e+00
4.913250e+00 9.284704e+00
