9.747212e+00 -9.606938e+00
-7.682184e+00 8.447902e+00
-4.677496e+00 9.963801e+00
-7.181218e+00 6.060301e-01
-9.647544e+00 2.723753e+00
1.075661e+01 -5.414595e+00
8.582240e+00 -4.344773e+00
-5.854517e+00 4.544117e+00
8.696341e+00 -5.450787e+00
7.903753e+00 -2.720937e+00
-3.808587e+00 1.089084e+01
-9.822951e+00 4.765250e+00
-1.087630e+01 8.374694e-01
8.571694e+00 -1.455580e+00
-1.560748e+00 4.139075e+00
7.483597e+00 2.490584e+00
1.030148e+01 8.961099e-01
-8.606766e+00 -1.103347e+01
-6.536783e+00 -6.013588e+00
-5.460785e+00 -5.540837e+00
1.114438e+01 -8.543992e+00
8.912408e+00 -6.717755e+00
2.843901e+00 -7.555524e+00
3.459539e+00 -3.936543e+00
6.826185e+00 4.657185e-01
-8.264831e+00 6.587564e+00
-3.585709e+00 2.439830e+00
3.666675e+00 1.076243e+01
5.071241e+00 -1.430993e+00
-9.519529e+00 6.554867e+00
-9.998994e-01 5.687953e+00
2.222746e+00 -3.482886e+00
-8.826763e+00 3.425860e+00
-1.060978e+01 6.886827e+00
-6.321627e-01 4.566831e+00
-9.879195e+00 1.106386e+01
1.004702e+01 -7.268091e+00
-6.744398e+00 -7.135221e+00
-1.053297e+01 -5.834528e+00
-2.864894e+00 6.587136e+00
-9.656851e+00 -6.330140e+00
9.408098e+00 -3.541888e+00
-7.987336e+00 -6.919509e+00
-8.194302e+00 9.400073e+00
-1.041560e+01 -7.069914e+00
-1.022806e+01 5.801226e+00
-9.394257e+00 1.016010e+00
-1.039266e+01 -1.313496e+00
6.699282e+00 -2.422098e+00
-6.267254e+00 1.149741e+00
7.497821e+00 -1.793893e+00
-2.053796e+00 1.203865e+00
5.676726e+00 -5.015183e-01
-8.980010e+00 5.533737e+00
7.950462e+00 -5.599860e-01
-7.258625e+00 1.735915e+00
1.831232e+00 5.287328e+00
-7.495192e+00 -8.596462e-01
-5.121234e+00 3.422722e+00
-2.606482e+00 7.575931e+00
6.761095e+00 1.109206e+01
9.072240e+00 8.664976e+00
-1.051094e+01 1.016833e+01
-5.597497e+00 -6.554872e+00
-7.759064e+00 3.483735e+00
6.885860e+00 -7.756360e+00
6.836363e+00 -6.615982e+00
-8.559463e+00 -1.144715e+00
9.126237e+00 -7.744504e+00
5.559159e+00 -3.733825e+00
-2.896258e-02 6.172528e+00
6.160404e+00 -1.412088e+00
7.137272e-01 2.804436e+00
2.411776e+00 6.197737e+00
-4.489895e+00 8.343408e+00
7.444913e+00 6.026656e+00
-9.455704e+00 -1.839645e+00
-6.839121e+00 7.785176e+00
7.668563e+00 -5.082368e+00
-7.418526e+00 -9.222631e+00
4.875714e+00 -1.012403e+01
-9.643351e+00 -5.302602e+00
1.593475e+00 8.153350e+00
4.879217e+00 -7.878687e+00
7.333856e+00 -1.033393e+01
5.618145e+00 -2.509530e+00
-8.557314e+00 -2.755463e+00
1.044731e+00 6.067231e+00
4.069235e+00 -8.553438e+00
1.536262e+00 -5.411369e+00
1.073996e+01 -3.238366e+00
2.121325e-02 -1.654803e+00
-3.199221e+00 1.277329e+00
5.554821e+00 2.812324e+00
9.951614e+00 4.238150e+00
-4.136997e-02 -3.816513e+00
8.466217e+00 2.613799e+00
-5.180886e+00 7.146157e-01
-4.737680e+00 4.454175e+00
7.817916e+00 -6.223352e+00
-1.024621e+01 -2.277349e-02
5.964471e+00 8.568780e+00
-8.624300e+00 -6.057061e+00
1.083911e+01 -6.584423e+00
-4.655542e+00 -9.568825e+00
1.080128e+01 -1.003861e+01
-3.576004e+00 -4.802807e+00
9.631434e+00 1.792651e+00
-6.198150e+00 6.838365e-02
-8.212582e+00 -4.925317e+00
1.113272e+01 -6.253493e-01
-4.144695e+00 -1.428268e+00
9.443002e-01 -7.443309e-01
1.460418e+00 1.083729e+00
1.107611e+01 7.695940e+00
1.069756e+01 1.016119e+01
