9.435746e+00 -1.089727e+01
-7.171488e+00 8.315814e+00
1.034704e+01 7.661170e+00
-1.282917e+00 -8.961927e-01
-4.799826e+00 6.139123e+00
1.102626e+01 1.048875e+01
7.636194e+00 6.497957e-01
6.883690e+00 3.700373e+00
7.863890e+00 -1.509950e+00
8.972591e+00 -9.083254e-01
-4.467054e+00 8.388330e+00
9.096562e+00 5.835210e+00
-6.251473e+00 -4.811287e+00
5.745847e+00 5.469630e+00
-6.474984e+00 2.867069e+00
3.449393e+00 1.013519e+01
-4.609410e+00 -4.561747e+00
1.064284e+01 -8.124504e+00
8.706496e+00 1.054344e+01
-1.057932e+01 5.435502e+00
4.269580e+00 -5.007052e+00
8.066802e+00 -5.769637e+00
6.177506e-01 -5.942773e+00
3.200329e-01 4.900387e-01
6.522265e+00 1.279343e+00
9.727033e+00 3.633818e+00
-4.319776e+00 -4.765459e-01
-5.451131e+00 9.657718e+00
1.108124e+01 -2.647537e+00
-6.603015e+00 4.925319e+00
-7.735244e-02 -6.771897e+00
4.924813e+00 3.652153e+00
-8.477068e+00 -2.694947e+00
-1.078318e+01 -4.437042e+00
-2.233134e+00 4.863192e+00
-5.945101e+00 -9.441565e+00
-8.860286e+00 -9.204845e+00
9.887299e+00 6.636886e+00
-9.793178e+00 -7.684033e+00
-9.448644e+00 3.363324e+00
6.897623e+00 9.455589e+00
8.429271e+00 -5.427176e-02
9.995284e+00 1.062842e+01
7.904431e+00 2.861670e+00
-9.087924e+00 -5.755146e+00
8.402022e+00 -1.062751e+01
-2.441641e+00 -4.987488e+00
-5.337645e+00 -5.390326e+00
8.339092e+00 -4.662675e+00
1.029674e+01 -4.848274e+00
3.676618e+00 -2.810033e+00
2.691194e+00 3.490317e+00
-1.028976e+01 -1.123645e+00
-9.480414e+00 2.227640e+00
-8.409817e+00 -1.018716e+00
-6.474751e+00 -1.019103e+00
-5.106417e-01 7.292191e+00
-2.527994e+00 -8.128862e-01
-8.455570e+00 3.616533e+00
-3.501740e+00 5.823431e+00
1.214901e+00 -7.042436e+00
6.233286e+00 -8.983296e+00
6.425590e+00 -1.043416e+01
4.218549e-01 1.041770e+01
-5.348649e+00 -4.094810e-01
1.608919e+00 -5.670667e+00
9.398838e+00 -4.077591e+00
-3.777448e+00 1.334500e+00
-8.596901e+00 1.004616e+01
6.095260e+00 -4.540107e+00
2.832119e+00 -7.728090e+00
-8.318244e+00 1.301568e+00
-2.458923e+00 5.954673e+00
2.055567e-01 6.637389e+00
-4.323145e+00 7.305383e+00
