1.007068e+01 -7.612028e+00
-1.036187e+01 6.935848e+00
-3.590923e+00 9.450544e+00
-7.065993e+00 -1.855718e+00
1.044572e+01 3.761941e+00
-8.945880e+00 -4.294440e+00
-1.110894e+01 -6.396637e-01
-8.249748e+00 5.565412e+00
9.993489e+00 -3.490746e+00
8.243953e+00 1.416016e+00
-2.520913e+00 8.490171e+00
1.061166e+01 5.902301e+00
-1.117190e+01 4.516356e-01
9.461299e+00 1.372264e+00
-6.311922e+00 3.366171e+00
4.471188e+00 3.059629e+00
1.005952e+01 2.296357e+00
-8.029529e+00 9.867165e+00
-6.150421e+00 -6.810926e+00
-4.748514e+00 -7.452663e+00
-1.065896e+01 -9.206062e+00
-1.100604e+01 -6.028258e+00
4.937959e+00 -6.591529e+00
9.078930e+00 4.299967e-01
5.932580e+00 5.429141e-02
1.093947e+01 6.960391e+00
-5.117664e+00 -4.794711e-01
5.712704e+00 -1.006633e+01
7.159074e+00 -3.246139e-01
1.096800e+01 4.849474e+00
-3.938068e+00 5.018993e+00
6.190055e+00 -4.636613e+00
-9.277932e+00 3.049144e+00
1.008397e+01 8.844203e+00
-3.197901e+00 2.800209e+00
-9.942418e+00 1.088486e+01
-1.109797e+01 -7.076895e+00
-7.115071e+00 -1.067539e+01
-8.824494e+00 -5.365621e+00
-4.509563e+00 6.269820e+00
-8.218869e+00 -7.346299e+00
-8.365358e+00 -3.355132e+00
-8.638070e+00 -9.781627e+00
-7.032330e+00 7.591043e+00
-1.015285e+01 -6.688073e+00
9.677498e+00 7.236035e+00
-9.143630e+00 2.113012e-01
-9.566348e+00 -3.501111e+00
8.719703e+00 -3.923196e+00
-9.360905e+00 1.848375e+00
6.984689e+00 3.237748e+00
-3.742761e+00 7.478495e-01
4.816831e+00 -3.452546e-01
-9.716139e+00 5.208729e+00
8.959296e+00 2.479433e+00
-7.238336e+00 6.614008e-01
-2.216404e-01 5.212692e+00
-4.532798e+00 -1.445600e+00
-7.984374e+00 4.554415e+00
-4.663739e+00 7.410514e+00
6.827883e+00 -9.912506e+00
5.739429e+00 9.648793e+00
9.719743e+00 -9.682627e+00
-5.871537e+00 -9.002731e+00
-8.357295e+00 2.311557e+00
1.086334e+01 -4.167570e+00
-1.019168e+01 -4.341102e+00
-8.063365e+00 -1.537533e+00
9.099749e+00 -6.617376e+00
7.936087e+00 -1.766669e+00
-4.421015e+00 2.626331e+00
8.086937e+00 3.029550e-01
-8.508400e-01 -1.589752e+00
4.817068e-01 7.205828e+00
-4.630009e+00 9.634693e+00
3.200180e+00 3.405034e+00
-5.489902e+00 -1.978035e+00
-5.549728e+00 6.426529e+00
1.090890e+01 -2.732179e+00
-7.419468e+00 1.076401e+01
3.410440e+00 -8.831009e+00
-8.321018e+00 -6.205708e+00
7.018497e-01 8.479782e+00
8.098481e+00 -7.000335e+00
8.340357e+00 -5.986599e+00
8.229354e+00 -7.188291e-01
-3.397204e+00 -4.541473e+00
-1.560581e+00 4.717158e+00
6.596295e+00 -8.751487e+00
5.963494e+00 -6.847397e+00
-8.631634e+00 -2.378275e+00
-7.687194e-02 -1.749997e-02
-2.042384e+00 -6.110176e-01
2.073186e+00 2.157645e+00
7.382581e+00 5.226845e+00
2.743263e+00 -3.972845e+00
9.545488e+00 6.122008e+00
-7.173252e+00 -5.931300e-01
-7.128649e+00 5.590606e+00
9.744987e+00 -4.542378e+00
-8.309959e+00 9.210744e-01
3.512938e+00 -1.023130e+01
-9.313660e+00 -7.411502e+00
-9.856287e+00 -5.454689e+00
-4.386295e+00 -8.569813e+00
1.054577e+01 -9.018467e+00
-2.434295e+00 -6.398008e+00
8.572793e+00 3.505473e+00
-5.418748e+00 -4.164287e+00
-7.644108e+00 -5.334735e+00
-9.101821e+00 -8.291717e-01
-2.530230e-01 -2.538565e+00
9.753170e-01 -3.182974e-01
-2.781446e+00 1.617305e+00
6.526394e+00 7.235250e+00
9.127748e+00 9.315324e+00
-6.088404e+00 5.424101e+00
-7.626002e+00 -9.606206e+00
-9.477761e+00 6.356239e+00
-8.827679e+00 1.076756e+01
-2.655180e+00 4.502129e+00
-5.075983e+00 5.378365e+00
-1.049948e+00 -9.707816e+00
-9.351434e+00 -8.482398e+00
5.921404e+00 -5.620535e+00
-4.372922e+00 -4.062735e+00
-4.897864e+00 -6.299422e+00
-6.152860e+00 1.068424e+01
-6.373899e+00 2.242224e+00
-7.436361e+00 1.704794e+00
7.257979e+00 -4.745272e+00
-2.830904e+00 -5.466538e+00
-7.388018e+00 2.853128e+00
8.302718e+00 6.034922e+00
-3.485517e+00 1.063376e+01
3.475327e+00 8.059406e+00
2.231603e+00 -2.177322e+00
3.436530e+00 5.168819e+00
-9.519717e-02 6.346672e+00
-3.865885e-01 8.135101e+00
-7.899213e+00 6.594120e+00
-1.305832e+00 8.900046e+00
-8.192714e+00 -8.443885e+00
-8.223923e+00 -1.072197e+01
-5.811643e+00 -5.837457e+00
-3.727166e+00 8.340179e+00
-4.639470e+00 -2.814293e+00
6.107477e-01 -5.838719e+00
-3.886646e+00 -2.889091e-01
-6.178664e+00 -1.139639e+00
-5.960351e-01 1.018823e+00
-4.776447e+00 4.899984e-01
-6.612513e+00 6.587122e+00
-3.702785e+00 -7.693011e+00
-9.096465e-02 2.149811e+00
9.469579e-01 1.726205e+00
-6.199034e+00 -7.834285e+00
-5.762919e+00 7.431170e+00
2.595460e+00 4.557589e+00
-4.079639e-01 -3.801725e+00
-3.666568e+00 7.086345e+00
-6.959338e+00 4.329442e+00
4.712189e+00 -8.205887e+00
-3.723383e+00 -2.174715e+00
-1.024164e+01 -2.105970e-02
-1.555617e+00 1.639399e+00
-1.057621e+00 2.674643e+00
-6.579244e+00 -3.938531e+00
-6.163450e+00 1.068194e+00
-2.186477e+00 2.495668e+00
-2.305412e+00 9.539948e+00
3.505583e+00 -7.807944e+00
-8.951099e-01 -8.321960e+00
1.853985e+00 7.503622e-01
-1.050650e+01 4.125648e+00
-3.045979e+00 -9.710732e-01
1.588107e+00 6.407894e+00
9.333852e-01 -1.025963e+01
7.002818e+00 1.005971e+01
-1.918699e+00 -1.758421e+00
-2.559689e+00 -9.494191e+00
-1.965273e+00 3.740062e+00
-1.185024e+00 -4.540631e+00
-5.151983e+00 8.351348e+00
8.471803e+00 1.059147e+01
3.700924e+00 1.039133e+01
-3.038707e+00 -8.407039e+00
-7.079954e+00 -6.132972e+00
-1.959805e+00 -8.555732e+00
-1.024725e+01 3.024992e+00
-1.094889e+01 -1.790200e+00
-3.729232e+00 -6.544881e+00
-5.271767e+00 3.285772e+00
-5.009643e+00 1.498963e+00
3.686754e+00 -2.945100e-01
8.224207e+00 8.608117e+00
9.533259e-01 -1.584673e+00
2.533288e+00 -9.715124e+00
1.817784e+00 5.344605e+00
8.999983e+00 -7.627173e+00
2.809793e+00 -6.123034e+00
2.895884e+00 1.106647e+01
7.334930e+00 7.926163e+00
-7.609020e+00 -4.305900e+00
-3.343678e+00 5.999429e+00
7.723607e+00 4.072423e+00
1.520655e+00 -7.918359e+00
-4.364610e-01 -6.208798e+00
1.636461e+00 -9.335878e+00
6.374443e-01 -4.017522e+00
1.973318e+00 3.342952e+00
-2.562542e+00 -7.572922e+00
-2.968467e+00 -1.070144e+01
-3.808632e+00 1.764594e+00
2.432985e+00 -8.423709e+00
2.542089e+00 -1.615111e-02
4.538566e+00 5.190212e+00
4.060033e-01 4.363217e+00
-5.255981e-01 9.589467e+00
6.040991e-01 7.897989e-01
1.876869e+00 -1.072346e+01
-9.280330e+00 -1.062265e+01
-1.429159e+00 1.007838e+01
-6.242824e+00 8.478053e+00
4.804900e+00 -2.606852e+00
-1.248234e+00 -2.935392e+00
7.187154e+00 -5.872654e+00
-2.216012e+00 -4.679293e+00
1.053733e+01 1.306895e+00
1.432703e+00 4.266486e+00
2.781678e+00 1.218809e+00
5.474643e-03 3.292808e+00
-4.271939e+00 -1.089042e+01
-4.697550e+00 4.152175e+00
4.840415e-02 -1.036405e+00
6.649996e+00 4.197563e+00
8.467795e+00 4.973624e+00
4.617861e+00 -1.088280e+01
5.048265e+00 -4.928956e+00
-3.677493e+00 -9.761519e+00
-4.897950e+00 1.065882e+01
-1.138077e+00 -1.106795e+01
-2.797799e+00 7.533149e+00
6.082845e+00 8.602763e+00
-3.950046e+00 -5.545832e+00
-1.041137e+00 -5.550354e-01
5.002082e+00 8.824747e+00
-1.928637e+00 -1.037293e+01
-8.145369e+00 -1.712829e-01
1.047773e+01 -5.369916e+00
1.721420e+00 -4.426953e+00
1.843065e+00 -3.127035e+00
7.866431e+00 -1.015167e+01
4.774217e+00 -1.538933e+00
-2.320925e+00 1.078200e+01
-2.845685e+00 8.305609e-02
2.959868e+00 -5.031357e+00
9.446720e+00 -8.576337e+00
7.995023e+00 9.662488e+00
2.517209e+00 -7.390669e+00
9.270074e+00 4.287313e+00
9.407984e+00 -5.511508e+00
-3.557901e+00 -3.275275e+00
-6.845185e+00 9.807907e+00
1.098556e+01 2.643139e+00
3.957955e+00 -4.503496e+00
9.131079e+00 -2.970947e+00
7.061717e+00 -7.148636e+00
7.072835e+00 1.124799e+00
1.691619e+00 -6.574366e+00
-2.354359e+00 -3.611089e+00
3.143952e+00 2.319986e+00
1.033428e+01 -1.300302e+00
4.835728e+00 8.024129e-01
4.466926e+00 7.906602e+00
4.134465e+00 6.103192e+00
3.659997e+00 7.012762e+00
2.376047e+00 8.490565e+00
7.138959e+00 8.968848e+00
4.918492e+00 4.212055e+00
6.380571e+00 1.106233e+01
2.974969e+00 -1.403284e+00
2.636208e+00 9.638958e+00
7.549134e-01 1.108306e+01
9.874242e+00 5.134058e+00
-4.754649e+00 -9.716053e+00
6.427574e-01 -6.884551e+00
5.343897e+00 -9.038339e+00
8.094075e+00 -2.750014e+00
4.187055e+00 -5.567618e+00
-1.489271e-01 -4.961328e+00
3.075853e+00 -2.857472e+00
5.515409e+00 7.701734e+00
9.509581e-01 2.726424e+00
-2.138818e-01 1.054613e+01
-6.124696e+00 -3.481684e-04
1.050404e+01 9.728441e+00
5.877140e+00 1.162656e+00
-9.096841e-01 7.069869e+00
-1.075998e+01 6.007370e+00
9.557772e+00 1.043915e+01
1.004220e+01 -1.075558e+01
4.078031e+00 1.735843e+00
6.633470e+00 -3.692924e+00
3.979528e+00 -3.323858e+00
3.671142e+00 7.937915e-01
1.093477e+01 -1.007148e+01
8.985097e+00 -1.688384e+00
5.622706e+00 3.458859e+00
-2.687744e+00 -2.560571e+00
-6.583463e+00 -5.079972e+00
3.197056e-02 -9.437750e+00
-7.519218e+00 8.844987e+00
-7.995061e+00 7.803337e+00
2.642942e+00 7.443321e+00
1.049000e+01 7.968273e+00
-7.138726e+00 -7.187048e+00
-8.707063e+00 8.708617e+00
1.592905e+00 9.277998e+00
3.897097e+00 4.144898e+00
7.480076e+00 1.109583e+01
