-8.909280e+00 -9.256318e+00
-1.055614e+01 9.548368e+00
-1.048321e+01 -8.548213e+00
-9.295082e+00 -6.368297e+00
-1.102193e+01 -4.787007e+00
-1.006103e+01 -4.043219e+00
8.492528e+00 -3.859747e+00
9.209267e+00 -2.722223e+00
8.093683e+00 -1.811439e+00
9.596181e+00 -1.717820e+00
9.190370e+00 5.021229e+00
1.041207e+01 4.930608e+00
9.601334e+00 3.082296e+00
5.096541e+00 6.207406e+00
9.496608e+00 8.801317e+00
9.834575e+00 5.855561e+00
-9.099974e+00 1.935670e+00
-1.008025e+01 8.495272e+00
9.715063e+00 -1.091017e+01
-9.735015e+00 1.117842e+01
-9.322027e+00 -8.341918e+00
-7.570627e+00 -1.067085e+01
-9.493368e+00 1.000456e+01
1.061916e+01 -5.585602e+00
-9.689565e+00 -7.333848e+00
-1.117308e+01 -2.344823e+00
9.481676e+00 -3.855130e+00
-1.012161e+01 -2.740003e+00
7.454829e+00 -3.800578e+00
1.044364e+01 2.386044e+00
1.056402e+01 -1.560965e+00
9.839283e+00 -2.573978e-01
1.056508e+01 5.210423e-01
9.550497e+00 1.384922e+00
-1.093374e+01 3.058589e+00
8.483519e+00 5.784031e+00
1.057743e+01 1.003490e+01
-7.057865e+00 6.945248e+00
-1.065196e+01 1.058314e+01
1.075030e+01 8.954773e+00
-8.654367e+00 1.088201e+01
-7.691440e+00 -5.467153e+00
1.090241e+01 -6.700815e+00
-8.565708e+00 -1.026739e+01
-8.674268e+00 -5.170897e+00
-1.023185e+01 -1.762999e+00
-9.071893e+00 -2.876384e+00
-9.261608e+00 -1.183856e+00
5.719209e+00 -1.759448e+00
-1.011760e+01 -4.706248e-01
8.101671e+00 -2.890716e+00
-1.078316e+01 3.151860e-01
-1.110777e+01 -7.792473e-01
-1.111626e+01 5.620132e+00
-9.567540e+00 3.246703e-01
-6.745930e+00 5.114109e+00
-1.005807e+01 5.342420e+00
-8.497528e+00 3.852489e+00
-8.362007e+00 6.347777e+00
-8.047722e+00 7.343913e+00
-8.016532e+00 -8.201174e+00
-5.469847e+00 1.078379e+01
-8.257634e+00 -6.439034e+00
-8.665388e+00 -7.396251e+00
-1.102013e+01 -3.578752e+00
-1.052530e+01 -6.423106e+00
-6.959397e+00 -3.057748e+00
-8.015089e+00 -2.964876e+00
6.815638e+00 -6.290961e+00
-6.848124e+00 -2.045700e+00
-8.013528e+00 -1.407572e+00
1.104156e+01 1.476976e+00
-1.005898e+01 2.276611e+00
1.050580e+01 3.754734e+00
9.784783e+00 6.964674e+00
-9.579413e+00 3.232614e+00
-1.025421e+01 1.181796e+00
-5.328270e+00 7.028807e+00
-7.041208e+00 8.073562e+00
-1.103637e+01 7.660195e+00
-5.405302e+00 8.883261e+00
-7.432882e+00 1.022932e+01
-6.529828e+00 1.084352e+01
-7.860202e+00 -9.474348e+00
-6.800964e+00 -4.567590e+00
-7.053179e+00 -6.816614e+00
-6.414363e+00 -5.653296e+00
-9.026618e+00 -4.169286e+00
-9.709496e+00 -5.126586e+00
-9.288173e-01 -3.352886e+00
-5.776134e+00 -2.652101e+00
-7.009121e+00 -1.059861e+00
-4.834613e+00 -3.509449e+00
-8.491708e+00 -2.826839e-01
-6.830428e+00 1.074479e+00
-8.482554e+00 2.778275e+00
-6.613773e+00 2.933021e+00
-8.162900e+00 8.467276e+00
-5.132650e+00 5.999035e+00
-5.820241e+00 7.944457e+00
-4.901893e+00 9.937555e+00
-5.989688e+00 9.909243e+00
-6.413190e+00 -1.020874e+01
-5.806544e+00 -9.124168e+00
-4.726829e+00 -6.637606e+00
-4.083660e+00 -4.340539e+00
9.497026e-01 -3.403352e+00
-7.884360e+00 -4.206309e+00
-5.062636e+00 -4.557851e+00
-3.729981e+00 -3.417543e+00
-4.532885e+00 -6.631561e-01
-5.030920e+00 -1.863622e+00
-6.579867e+00 -4.109827e-02
-7.588095e+00 1.691129e-01
-6.076336e+00 1.876922e+00
-8.654074e+00 8.302489e-01
-7.339858e+00 5.931322e+00
-7.013347e+00 9.210938e+00
-6.439145e+00 4.020789e+00
-6.142055e+00 6.219475e+00
-7.375427e+00 3.706898e+00
-4.416005e+00 2.873098e+00
-3.816715e+00 1.052609e+01
-5.972508e+00 -6.753660e+00
-4.370593e+00 -5.389064e+00
-3.607535e+00 -6.707557e+00
-2.973049e+00 -4.174214e+00
-5.417255e+00 -5.845684e+00
-5.946394e+00 -3.747164e+00
-8.528595e-01 -2.087364e+00
-4.123704e+00 -2.519288e+00
-5.643028e+00 -1.105744e+00
-7.807780e+00 1.419489e+00
-7.494370e+00 2.330638e+00
-5.006089e+00 1.947277e+00
-7.914153e+00 4.714427e+00
-9.380219e+00 6.323518e+00
-5.608124e+00 3.190728e+00
-3.127187e+00 5.222072e+00
-5.637664e+00 4.987992e+00
-3.203001e+00 9.607130e+00
-2.806282e+00 6.161440e+00
-4.330585e+00 -8.939440e+00
-6.892855e+00 -7.787983e+00
-1.792074e+00 -6.801850e+00
-5.843648e+00 -8.091565e+00
-2.257767e+00 -4.869521e+00
-2.674983e+00 -3.176199e+00
-1.889317e+00 -3.810087e+00
-2.801819e+00 -2.043066e+00
7.602855e-01 7.213757e-01
-1.687226e+00 -1.505672e+00
-5.642026e+00 9.295924e-01
-3.021106e+00 9.274438e-01
-4.837992e+00 4.000940e+00
-4.453660e+00 5.508994e-01
-1.087681e+00 2.286236e-02
-1.397487e+00 6.559310e+00
-3.254114e+00 8.536269e+00
-4.593165e+00 5.007912e+00
-4.085149e+00 6.940216e+00
-4.290997e+00 9.109088e+00
-2.290525e+00 9.090220e+00
-4.827102e+00 -7.862957e+00
-3.117551e+00 -8.699343e+00
-2.702060e+00 -6.239279e+00
2.323146e+00 -1.748192e+00
-3.222292e+00 -5.313288e+00
3.970240e-01 -1.413489e+00
-9.116800e-02 -3.903346e+00
1.221905e-01 -2.896481e+00
-6.331574e-01 -1.092435e+00
-3.592842e+00 -2.778206e-01
-2.331643e+00 -5.880226e-01
-2.039617e+00 5.662070e-01
-3.823989e+00 4.061556e+00
-2.596344e+00 2.118721e+00
-3.208255e+00 -1.093825e+01
-3.312232e+00 7.543115e+00
-3.786848e+00 1.567933e+00
-2.650294e+00 1.054479e+01
-4.407943e+00 7.993749e+00
-4.136424e+00 -1.043655e+01
-2.332555e+00 -1.028246e+01
-6.906738e+00 -8.828312e+00
-1.315860e+00 -8.408406e+00
-9.992333e-01 -4.457290e+00
-3.680734e+00 -7.832403e+00
1.137388e+00 -2.397562e+00
-2.461168e+00 -7.662378e+00
-1.747173e+00 -2.544149e+00
2.995185e-01 1.602020e+00
-1.717910e+00 1.598600e+00
-5.516908e+00 -7.245037e-02
1.198860e+00 4.690892e+00
-2.810374e+00 3.893715e+00
-3.936738e+00 5.895493e+00
-2.370509e+00 8.029446e+00
-2.295607e+00 7.045591e+00
-5.204234e+00 -1.055119e+01
1.079970e+00 -1.054922e+01
-1.341903e-01 8.694635e+00
-1.802122e+00 -1.117720e+01
-2.078163e+00 -9.131220e+00
2.396038e+00 -9.805007e+00
-8.583645e-01 -7.342085e+00
1.360624e+00 -9.498822e+00
4.983733e-01 -5.966083e+00
3.831059e-01 -7.072483e+00
1.275614e+00 -6.227388e-01
2.114596e+00 2.701702e+00
-1.828261e+00 2.919408e+00
-9.546581e-01 3.347724e+00
-3.732827e+00 -1.329020e+00
-1.793747e+00 4.152178e+00
-1.946623e+00 5.333839e+00
-5.566195e-01 5.809942e+00
-1.166939e+00 8.134348e+00
2.533329e+00 7.790764e+00
1.230149e+00 5.893699e+00
-9.868271e-01 9.361560e+00
-3.314278e+00 -9.826187e+00
2.864655e-01 -9.234443e+00
-8.507577e-01 -9.340769e+00
-3.136406e-01 -5.215473e+00
-1.662691e+00 -5.711959e+00
1.599191e+00 -5.440704e+00
1.204492e+00 2.159014e+00
6.971913e-01 -4.629571e+00
4.239213e+00 1.715844e+00
-3.348172e+00 2.895721e+00
3.186647e-01 2.796580e+00
-7.339532e-01 2.250425e+00
-9.712582e-01 4.932738e+00
-4.587390e-01 7.096004e+00
2.423239e+00 4.768593e+00
1.464069e-01 5.002168e+00
1.441638e+00 8.110812e+00
4.117309e-01 7.837324e+00
2.329563e+00 5.885171e+00
1.701990e+00 7.042536e+00
4.094494e-01 6.440393e+00
4.370172e-01 1.101268e+01
-1.449937e+00 1.022223e+01
-1.236973e+00 -1.030557e+01
-1.566203e-01 -8.121419e+00
-4.977529e-01 -6.282916e+00
1.784988e+00 -4.105410e+00
-1.864932e-02 -1.368772e-02
-6.601741e-01 1.007899e+00
3.317259e+00 3.107935e+00
6.332178e+00 1.622484e+00
1.300554e+00 3.352492e+00
5.329358e+00 2.157704e+00
3.252902e+00 5.375142e+00
3.907640e+00 6.185734e+00
4.858013e+00 8.535751e+00
4.761884e+00 9.624071e+00
4.280713e+00 1.063091e+01
3.234449e+00 1.088083e+01
2.759163e+00 8.992292e+00
2.046847e+00 -8.699504e+00
2.495714e+00 1.002370e+01
-6.286940e-01 -1.114472e+01
-2.303171e-01 1.020548e+01
6.282050e+00 -4.103344e+00
1.464271e+00 -6.509253e+00
2.968533e+00 -3.959930e+00
3.101413e+00 2.133113e+00
1.851523e+00 3.664988e-01
2.129508e+00 1.435285e+00
5.440377e+00 3.271849e+00
6.102222e+00 6.185760e-01
3.416612e+00 4.393763e+00
5.851289e+00 8.791080e+00
1.244751e-01 3.848202e+00
2.992696e+00 6.761850e+00
4.003722e+00 -8.304130e+00
3.543511e+00 9.820279e+00
3.338385e+00 -1.033656e+01
2.152039e+00 -1.094083e+01
9.054601e+00 -8.430222e+00
1.549991e+00 -7.525271e+00
1.033906e-02 -1.026200e+01
5.554190e-01 9.485277e+00
8.641507e-01 -8.359057e+00
3.264361e+00 -9.180715e+00
2.608815e+00 -5.126581e+00
3.756098e+00 -4.721410e+00
2.100540e+00 -2.837757e+00
3.087199e+00 8.173956e-01
5.221701e+00 1.145784e+00
5.373339e+00 4.374344e+00
4.258900e+00 5.023367e+00
4.210137e+00 7.167039e+00
4.453434e+00 3.880877e+00
5.072608e+00 -8.629846e+00
3.666578e+00 8.253002e+00
8.294268e+00 8.806628e+00
5.481282e+00 -9.758913e+00
4.326296e+00 -1.070443e+01
6.998637e+00 -8.570833e+00
1.300133e+00 1.038825e+01
2.671042e+00 -6.669234e+00
2.761510e+00 -7.981212e+00
6.989097e+00 -7.513601e+00
3.601171e+00 -7.234667e+00
4.430282e+00 -6.644299e+00
3.588391e+00 -5.971947e+00
2.588877e+00 -4.248153e-01
4.583090e+00 4.118354e-01
7.009835e+00 1.570862e-01
7.544107e+00 3.340090e+00
7.145045e+00 1.001175e+01
6.508479e+00 7.634402e+00
6.988406e+00 8.882034e+00
7.845965e+00 7.719888e+00
5.668308e+00 1.025460e+01
8.932281e+00 7.874849e+00
1.632200e+00 9.232080e+00
4.391871e+00 -9.583463e+00
4.996387e+00 -7.487745e+00
7.069615e+00 -9.577836e+00
6.404431e+00 -1.041767e+01
9.809473e+00 -9.103384e+00
8.840751e+00 -6.087706e+00
7.844720e+00 -6.807256e+00
7.779083e+00 -5.711479e+00
5.155052e+00 -3.514363e+00
3.758678e+00 -4.525921e-01
7.008820e+00 2.450913e+00
4.294144e+00 2.843049e+00
6.933351e+00 -1.673148e+00
2.267377e+00 3.704439e+00
6.768402e+00 4.588161e+00
8.149860e+00 1.022434e+01
7.427731e+00 6.731201e+00
1.075682e+01 1.109365e+01
6.597161e+00 1.090191e+01
7.927391e+00 -8.199211e+00
8.320094e+00 -9.172208e+00
-1.109689e+01 -9.507727e+00
5.654904e+00 -6.643284e+00
8.824538e+00 -7.283467e+00
9.881561e+00 -6.350848e+00
5.939378e+00 -2.779840e+00
9.983232e+00 -7.749363e+00
5.976339e+00 -5.384528e+00
3.700532e+00 -2.522433e+00
4.939384e+00 -4.640523e+00
7.855311e+00 -7.490163e-01
5.149329e+00 -6.267259e-01
8.539554e+00 1.606665e+00
6.435926e+00 3.595521e+00
5.937301e+00 5.559590e+00
8.725649e+00 6.742389e+00
5.491243e+00 -1.094644e+01
9.420740e+00 1.020575e+01
8.662055e+00 -1.113073e+01
8.014836e+00 -1.017794e+01
6.030937e+00 -7.913211e+00
9.507516e+00 -5.062988e+00
1.075772e+01 -8.338765e+00
-9.833569e+00 -9.941907e+00
8.467794e+00 -4.919619e+00
4.769011e+00 -2.560733e+00
4.979614e+00 -5.676142e+00
4.005118e+00 -3.578862e+00
3.417803e+00 -1.513354e+00
7.012723e+00 -2.713144e+00
6.311665e+00 -7.919411e-01
7.366242e+00 1.207529e+00
8.528344e+00 2.687631e+00
8.807268e+00 3.734235e+00
6.403955e+00 6.461816e+00
5.155994e+00 7.469062e+00
-1.095280e+01 4.267443e+00
1.015186e+01 7.975293e+00
9.055565e+00 -1.003773e+01
6.049259e+00 -8.987369e+00
-9.124328e+00 9.001995e+00
7.632107e+00 1.116665e+01
1.033464e+01 -9.988133e+00
-8.404693e+00 9.826780e+00
-1.081237e+01 -7.562387e+00
1.047874e+01 -4.207223e+00
1.035778e+01 -2.917648e+00
7.178270e+00 -4.784130e+00
4.475207e+00 -1.480114e+00
9.098561e+00 4.535106e-01
8.115784e+00 3.721445e-01
8.988934e+00 -8.008750e-01
1.084785e+01 6.595871e+00
7.863720e+00 4.709948e+00
7.299082e+00 5.681631e+00
-8.802514e+00 5.194409e+00
-9.538800e+00 4.381889e+00
-1.041987e+01 6.836507e+00
-1.079046e+01 -1.061885e+01
-9.110660e+00 7.472220e+00
