-8.864296e+00 -9.364494e+00
-1.034483e+01 9.428515e+00
-1.012527e+01 -8.722128e+00
-9.355565e+00 -6.050948e+00
-1.069361e+01 -4.517569e+00
-9.700566e+00 -3.995988e+00
8.135225e+00 -3.976638e+00
8.982030e+00 -2.531723e+00
7.991788e+00 -1.820531e+00
9.372817e+00 -1.499923e+00
9.057499e+00 4.877661e+00
1.001943e+01 4.772572e+00
9.620571e+00 2.505147e+00
5.156147e+00 6.173382e+00
1.001636e+01 9.040925e+00
9.531320e+00 5.936890e+00
-9.069743e+00 1.654584e+00
-1.025937e+01 8.392564e+00
9.696793e+00 -1.112231e+01
-9.702093e+00 -1.094298e+01
-9.212855e+00 -8.359574e+00
-7.707009e+00 -1.091223e+01
-9.416171e+00 9.968635e+00
1.099493e+01 -5.564950e+00
-9.787075e+00 -7.289492e+00
1.113294e+01 -2.592240e+00
9.448344e+00 -3.447439e+00
-1.076728e+01 -3.410438e+00
7.094626e+00 -4.221614e+00
1.085692e+01 2.614877e+00
1.052171e+01 -1.502644e+00
9.970357e+00 -5.811525e-01
1.059686e+01 4.735687e-01
1.030436e+01 1.714812e+00
-1.103951e+01 3.596616e+00
8.349819e+00 5.734266e+00
1.083350e+01 9.747547e+00
-6.578930e+00 7.546037e+00
-1.055734e+01 1.046496e+01
1.115402e+01 8.709411e+00
-8.565458e+00 1.079669e+01
-7.535703e+00 -5.375364e+00
1.065635e+01 -6.630453e+00
-8.773675e+00 -1.047367e+01
-8.688441e+00 -5.237386e+00
-1.000369e+01 -2.627028e+00
-9.008518e+00 -2.161443e+00
-9.712111e+00 -1.351939e+00
5.341211e+00 -1.293666e+00
-1.081527e+01 -1.497013e+00
7.720886e+00 -2.875494e+00
-1.073576e+01 3.957694e-01
1.101854e+01 -4.919715e-01
1.070331e+01 5.758701e+00
-1.009974e+01 -4.104721e-01
-7.131209e+00 4.958517e+00
-1.059811e+01 5.527677e+00
-8.662797e+00 4.334636e+00
-8.870083e+00 6.818517e+00
-7.525674e+00 7.078972e+00
-8.076863e+00 -8.677839e+00
-5.454692e+00 1.109680e+01
-8.202246e+00 -6.302895e+00
-8.539857e+00 -7.392982e+00
1.053513e+01 -3.489251e+00
-1.034790e+01 -6.206581e+00
-7.261406e+00 -3.706371e+00
-7.906855e+00 -2.872514e+00
6.602194e+00 -6.586487e+00
-6.787244e+00 -1.957502e+00
-7.926018e+00 -1.730769e+00
-1.074052e+01 1.900568e+00
-1.015898e+01 2.783679e+00
1.022441e+01 3.386444e+00
9.272606e+00 7.029940e+00
-9.700159e+00 3.759713e+00
-9.914117e+00 1.145083e+00
-5.595627e+00 6.939547e+00
-6.968017e+00 8.512837e+00
-1.099458e+01 7.502913e+00
-5.696824e+00 9.067576e+00
-7.567803e+00 1.043088e+01
-6.672635e+00 1.099725e+01
-7.828589e+00 -9.641976e+00
-6.681184e+00 -4.638563e+00
-7.115483e+00 -6.573811e+00
-6.475139e+00 -5.653510e+00
-8.826010e+00 -3.291226e+00
-9.977753e+00 -5.246417e+00
-5.622461e-01 -3.201998e+00
-6.494679e+00 -2.961412e+00
-6.941010e+00 -8.441908e-01
-5.265956e+00 -3.126044e+00
-8.671016e+00 -8.770532e-01
-7.085236e+00 1.403642e+00
-8.935428e+00 3.040923e+00
-7.167966e+00 2.801173e+00
-8.010436e+00 8.568205e+00
-4.578513e+00 6.209931e+00
-5.636150e+00 8.047184e+00
-4.804126e+00 1.004845e+01
-5.845951e+00 1.006151e+01
-6.717544e+00 -1.001846e+01
-5.985569e+00 -9.111835e+00
-4.518184e+00 -7.076044e+00
-4.297754e+00 -4.401330e+00
1.297757e+00 -3.518136e+00
-8.149357e+00 -4.195873e+00
-5.517614e+00 -4.824144e+00
-3.273217e+00 -3.809105e+00
-4.582804e+00 -9.558050e-01
-4.935207e+00 -2.056159e+00
-6.788346e+00 1.707205e-01
-7.947475e+00 -5.935462e-02
-6.354276e+00 2.091512e+00
-9.196448e+00 2.677488e-01
-7.613469e+00 6.018431e+00
-7.030778e+00 9.568812e+00
-6.343994e+00 4.269618e+00
-6.551129e+00 6.161045e+00
-7.458260e+00 4.037853e+00
-4.470477e+00 2.966333e+00
-4.241816e+00 1.095503e+01
-5.737499e+00 -6.793083e+00
-4.199889e+00 -5.955812e+00
-3.349238e+00 -6.764981e+00
-2.235469e+00 -4.407847e+00
-5.242141e+00 -5.829205e+00
-6.008735e+00 -3.907005e+00
-5.608207e-01 -2.145806e+00
-4.066660e+00 -2.994953e+00
-5.978140e+00 -1.314670e+00
-8.137522e+00 1.226272e+00
-8.200502e+00 2.225079e+00
-5.244476e+00 2.301094e+00
-8.658465e+00 5.630868e+00
-9.894177e+00 7.254432e+00
-5.775762e+00 3.243851e+00
-2.925087e+00 4.379167e+00
-5.435906e+00 5.404180e+00
-3.677200e+00 9.669059e+00
-2.371982e+00 6.193281e+00
-4.739844e+00 -9.162933e+00
-7.047156e+00 -7.797185e+00
-1.742553e+00 -6.617497e+00
-6.076832e+00 -8.017527e+00
-1.617503e+00 -5.255457e+00
-3.031106e+00 -2.854894e+00
-1.672277e+00 -3.519008e+00
-2.785251e+00 -1.608105e+00
8.524211e-01 1.042221e+00
-1.431933e+00 -1.370266e+00
-5.632889e+00 1.382049e+00
-3.109776e+00 8.724404e-01
-5.009505e+00 4.026918e+00
-4.421146e+00 2.598682e-01
-1.393247e+00 -1.872490e-01
-1.444774e+00 5.700276e+00
-3.638446e+00 8.015937e+00
-4.343136e+00 5.157530e+00
-3.884728e+00 6.996896e+00
-4.429884e+00 8.937513e+00
-2.785894e+00 9.151703e+00
-5.027868e+00 -8.094185e+00
-2.903447e+00 -8.660800e+00
-2.527365e+00 -5.853585e+00
2.327024e+00 -1.731392e+00
-3.174706e+00 -4.854763e+00
3.701819e-01 -1.217456e+00
2.305344e-01 -3.868577e+00
4.607519e-01 -2.801818e+00
-5.824293e-01 -7.908049e-01
-3.652603e+00 -4.397729e-01
-2.442091e+00 -1.952898e-01
-2.064274e+00 8.788248e-01
-3.918597e+00 3.953463e+00
-2.449963e+00 1.868711e+00
-3.318543e+00 -1.068608e+01
-2.791609e+00 7.166890e+00
-4.529690e+00 1.500252e+00
-3.069685e+00 1.054047e+01
-4.613376e+00 7.749949e+00
-4.303622e+00 -1.019076e+01
-2.548373e+00 -9.798786e+00
-7.011320e+00 -8.913958e+00
-1.520793e+00 -7.699303e+00
-9.195655e-01 -4.173161e+00
-3.968742e+00 -8.348881e+00
1.298874e+00 -1.894069e+00
-2.723566e+00 -7.619424e+00
-1.654408e+00 -2.447358e+00
-1.399621e-01 1.275606e+00
-1.348441e+00 1.668752e+00
-5.458878e+00 2.894124e-01
1.176450e+00 4.341112e+00
-3.036624e+00 3.251043e+00
-3.225558e+00 5.588539e+00
-2.282265e+00 8.203089e+00
-1.663851e+00 6.984947e+00
-5.351985e+00 -1.015620e+01
1.340201e+00 -1.060015e+01
-4.103350e-01 8.920460e+00
-2.241193e+00 -1.097517e+01
-1.846349e+00 -8.649580e+00
2.312461e+00 -9.899486e+00
-6.418472e-01 -6.971091e+00
1.137807e+00 -9.522435e+00
1.338681e+00 -5.768287e+00
9.088565e-01 -7.170058e+00
1.573119e+00 -9.318549e-01
2.525336e+00 2.429693e+00
-1.716835e+00 2.652534e+00
-8.437758e-01 3.478872e+00
-3.736106e+00 -1.902198e+00
-1.877137e+00 3.670954e+00
-1.834445e+00 4.703513e+00
9.601283e-02 6.019105e+00
-1.161659e+00 8.090776e+00
2.622186e+00 8.129821e+00
1.128548e+00 5.513243e+00
-1.634838e+00 9.036499e+00
-3.568948e+00 -9.410587e+00
1.088910e-01 -9.051289e+00
-9.107179e-01 -9.152328e+00
