-8.254655e+00 -8.739263e+00
1.024354e+01 1.071273e+01
-1.019996e+01 -1.061064e+01
-9.899152e+00 -9.503777e+00
-9.564795e+00 -4.617410e+00
-7.774203e+00 -5.447579e+00
9.426714e+00 -5.139474e+00
8.899197e+00 -4.137016e+00
6.466738e+00 -1.633198e+00
6.788582e+00 -3.935985e-01
7.990740e+00 6.186234e+00
8.834456e+00 5.377060e+00
8.724776e+00 -4.186521e-01
5.669526e+00 7.354038e+00
-1.078670e+01 9.737333e+00
9.831882e+00 4.467187e+00
-9.166137e+00 2.823819e+00
-8.954429e+00 9.674566e+00
9.410559e+00 8.791182e+00
-9.178941e+00 -1.063182e+01
-9.393827e+00 -8.534368e+00
-3.315692e+00 -8.849439e+00
9.849806e+00 -9.441432e+00
-1.043886e+01 -5.184925e+00
-1.049132e+01 -8.402225e+00
1.105381e+01 -1.144316e+00
1.074706e+01 -3.372941e+00
-1.098329e+01 -4.265440e+00
7.425625e+00 -2.176061e+00
9.128050e+00 1.653175e+00
1.008356e+01 -2.355136e+00
8.906443e+00 -1.715920e+00
9.990198e+00 -6.811995e-01
-1.047466e+01 8.491443e-01
1.076747e+01 2.748196e+00
6.917717e+00 8.488537e+00
1.040493e+01 9.445638e+00
-6.223593e+00 9.456389e+00
-1.100019e+01 1.096710e+01
-1.085338e+01 8.702244e+00
-6.589184e+00 -1.061463e+01
-6.196163e+00 -7.605393e+00
-1.088090e+01 -6.450193e+00
-8.812891e+00 -9.573872e+00
-8.946648e+00 -5.678619e+00
-9.756000e+00 -2.471505e+00
-8.394450e+00 -2.248605e+00
-1.045028e+01 -3.426106e+00
3.731343e+00 -4.105690e-01
-9.465061e+00 6.037884e-01
8.376849e+00 -5.277928e+00
-1.058661e+01 -1.969537e-01
-1.032635e+01 -1.371470e+00
1.078823e+01 6.514977e+00
1.067387e+01 2.550619e-01
-9.397542e+00 6.963307e+00
-8.300221e+00 7.037299e+00
-7.676020e+00 6.220945e+00
-6.775997e+00 6.873476e+00
-7.477952e+00 7.728872e+00
-5.914675e+00 -9.783440e+00
-2.343603e+00 1.042139e+01
-6.892299e+00 -6.539066e+00
-8.207222e+00 -6.680622e+00
-1.112197e+01 -2.212254e+00
-9.171572e+00 -7.208203e+00
-6.698098e+00 -5.374770e+00
-7.900992e+00 -3.246272e+00
6.856644e+00 -6.340539e+00
-8.283356e+00 -3.850369e-01
-8.946701e+00 -1.265408e+00
-1.104058e+01 1.699334e+00
9.506743e+00 2.612984e+00
9.940147e+00 5.772280e+00
1.088023e+01 5.028596e+00
-1.057151e+01 3.383816e+00
-9.424457e+00 -3.835593e-01
-5.273042e+00 8.924605e+00
-5.307444e+00 1.037892e+01
-9.836145e+00 9.122239e+00
-4.186895e+00 8.540410e+00
-6.671319e+00 1.048667e+01
-4.393258e+00 9.773506e+00
-4.805149e+00 -9.732993e+00
-5.739060e+00 -6.450158e+00
-8.195533e+00 -7.716452e+00
-6.293518e+00 -4.324766e+00
-9.313125e+00 -3.568625e+00
-9.885351e+00 -6.317681e+00
-3.342887e-01 -4.159352e+00
-7.342354e+00 -4.278802e+00
-5.440214e+00 1.234930e+00
-7.842735e+00 -1.315026e+00
-6.906330e+00 -7.363757e-01
-9.278441e+00 1.751260e+00
-9.567545e+00 3.899261e+00
-9.409295e+00 4.941591e+00
-9.949518e+00 1.031084e+01
-4.457784e+00 6.191622e+00
-3.352249e+00 9.874053e+00
-3.113416e+00 8.836049e+00
-3.301956e+00 1.115111e+01
-4.097435e+00 -1.043597e+01
-2.939127e+00 -4.393996e+00
-4.234006e+00 -4.556148e+00
-6.854592e+00 -3.265096e+00
2.707115e+00 -2.271657e+00
-8.374129e+00 -4.552507e+00
-5.614084e+00 -5.313667e+00
-4.394635e+00 -2.166823e+00
-5.960714e+00 -1.370301e+00
-5.921840e+00 -3.626629e-01
-7.045828e+00 3.972507e+00
-7.496574e+00 1.328137e+00
-7.864091e+00 3.216780e+00
-8.491156e+00 7.452247e-01
