9.639340e+00 -8.812196e+00
-8.246343e+00 7.414302e+00
-4.610109e+00 1.002201e+01
-8.244325e+00 -2.173667e-01
-1.067475e+01 3.107725e+00
-1.074722e+01 -5.209299e+00
1.037769e+01 -2.472301e+00
-6.498145e+00 4.707006e+00
9.964660e+00 -4.843959e+00
8.881975e+00 -1.561619e-01
-4.076862e+00 8.886364e+00
-1.095930e+01 4.921342e+00
1.046101e+01 1.906573e+00
1.046151e+01 -3.732537e-01
-3.314581e+00 4.658703e+00
5.998509e+00 4.395438e+00
9.508677e+00 1.263914e+00
-7.822134e+00 1.025171e+01
-5.241234e+00 -6.183019e+00
-4.419113e+00 -6.925403e+00
1.044407e+01 -7.743296e+00
9.934033e+00 -6.399743e+00
3.007591e+00 -7.969865e+00
6.387271e+00 -2.347794e+00
6.290675e+00 1.066451e+00
-9.302387e+00 6.920551e+00
-5.650602e+00 1.841329e+00
4.737319e+00 -1.039442e+01
5.320812e+00 4.400624e-01
-9.920892e+00 5.935627e+00
-2.115106e+00 3.066111e+00
3.037989e+00 -3.683262e+00
-8.598981e+00 2.391659e+00
1.032798e+01 7.118452e+00
-1.719803e+00 2.118922e+00
-9.086030e+00 8.257930e+00
1.100701e+01 -6.753111e+00
-7.508479e+00 -7.533769e+00
-9.718808e+00 -5.411523e+00
-4.399510e+00 5.876800e+00
-9.880135e+00 -7.287061e+00
1.104487e+01 -3.392978e+00
-8.144634e+00 -8.623179e+00
-7.324314e+00 9.275117e+00
-1.078840e+01 -8.004262e+00
1.105875e+01 5.901148e+00
-1.059764e+01 1.076348e+00
-9.530386e+00 -1.855790e+00
8.227703e+00 -2.482090e+00
-7.422004e+00 7.148243e-01
7.890246e+00 8.515216e-02
-3.381949e+00 7.702314e-01
4.894441e+00 1.424216e+00
-9.577517e+00 4.268520e+00
7.400421e+00 9.955396e-01
-6.403312e+00 9.272993e-01
-1.533399e-01 3.956223e+00
-6.230444e+00 -1.692750e+00
-6.670751e+00 3.693477e+00
-4.111697e+00 6.894196e+00
8.876616e+00 -1.027388e+01
7.736296e+00 9.082171e+00
-1.028043e+01 1.015657e+01
-5.363606e+00 -7.431372e+00
-7.554677e+00 2.925914e+00
