4.317311e+00 -8.789741e+00
-8.241880e+00 5.594517e+00
-8.586242e+00 6.532448e+00
-5.103448e+00 -3.664440e+00
-4.165682e+00 1.861788e+00
-9.719832e+00 -9.918922e+00
6.725635e+00 1.161470e+00
3.229400e+00 3.808207e+00
7.317320e+00 -5.772845e+00
6.868044e+00 -3.893009e+00
-7.547755e+00 8.492807e+00
-1.010821e+01 4.397025e+00
-8.355471e+00 4.274513e-01
3.568251e+00 2.856179e+00
-3.782085e+00 2.808914e+00
7.144566e+00 3.401618e+00
-9.480410e+00 -1.335970e+00
-8.803590e+00 7.732417e+00
-8.407539e+00 -5.558252e+00
-9.455225e+00 -7.507054e+00
6.486009e+00 -1.062551e+01
9.535800e+00 -5.562323e+00
4.881800e+00 -2.740016e+00
5.370668e-01 -1.697479e+00
5.745111e+00 1.439043e+00
-9.563733e+00 6.031124e+00
-4.161187e+00 -2.655776e+00
-4.051310e-01 -9.525914e+00
9.062600e+00 3.328357e+00
-5.863369e+00 3.759859e+00
6.669126e-01 -9.574258e+00
6.210947e+00 4.482692e+00
-1.039910e+01 1.803201e+00
-9.817015e+00 8.449248e-01
-1.696053e+00 3.144353e+00
-7.959439e+00 -1.053497e+01
-1.112324e+01 -9.677761e+00
-8.718787e+00 -6.519098e+00
8.641083e+00 -4.578241e+00
-6.475762e+00 1.737622e+00
9.545404e+00 -7.585713e+00
6.817493e+00 5.609783e-02
1.057226e+01 1.084219e+01
-9.499863e+00 2.470527e+00
-9.609899e+00 -4.177647e+00
9.626448e+00 9.114413e+00
-7.612179e+00 -3.393332e+00
-9.129532e+00 -2.438752e+00
8.388557e+00 -2.726564e+00
-1.070372e+01 2.737359e-01
4.943365e+00 -3.607693e-01
-5.897915e-01 3.659056e+00
1.000939e+01 2.704094e+00
-6.926307e+00 3.542583e+00
8.582148e+00 -8.823496e-02
-7.690641e+00 -3.831643e-01
2.035115e+00 7.025811e+00
-7.203342e+00 -5.614764e+00
-8.373811e+00 2.374873e+00
-2.994145e+00 7.135274e+00
4.520523e+00 -1.107451e+01
6.038014e+00 -8.568514e+00
7.302503e+00 -9.875919e+00
-2.435555e+00 -1.048862e+01
-8.852450e+00 1.438841e+00
5.980407e+00 -5.978580e+00
-9.845563e+00 -6.513305e+00
-6.910348e+00 -2.270277e+00
-9.597974e+00 1.020692e+01
7.614579e+00 -4.553725e+00
5.260044e+00 6.382223e+00
8.909342e+00 2.296135e+00
1.351694e-01 7.933489e+00
1.991777e+00 5.997498e+00
-2.036367e+00 6.065620e+00
-1.109749e+01 4.410942e+00
-8.547818e+00 -1.005539e+00
-4.502750e+00 6.687828e+00
7.383890e+00 -7.740198e+00
-1.101632e+01 -6.536263e+00
1.996777e+00 -9.089454e+00
1.064398e+01 -3.893351e+00
4.457251e+00 5.637012e+00
3.115623e+00 -4.361271e+00
5.694804e+00 1.103323e+01
4.379899e+00 1.873895e+00
9.286548e+00 -8.546690e+00
-3.510771e+00 3.834972e+00
4.897273e+00 -5.949520e+00
-3.296982e-01 1.124662e-01
-8.157247e+00 -2.106089e+00
-1.020625e+00 -3.851898e+00
-2.144318e-01 1.511813e+00
8.129846e+00 3.773968e+00
1.042482e+01 5.030083e+00
2.713661e+00 -7.211143e-01
7.229085e+00 5.625884e+00
-1.543575e+00 -1.410507e+00
-6.925623e+00 7.912967e-01
-9.711582e+00 -8.464842e+00
-7.285474e+00 2.473906e+00
2.055297e+00 9.201022e+00
-1.059608e+01 -7.481769e+00
8.949669e+00 -6.627840e+00
-3.357891e+00 -9.886421e+00
-7.359288e+00 1.082314e+01
-3.832599e+00 -6.732187e+00
-7.785695e+00 1.494484e+00
-6.443361e+00 -4.260376e+00
-6.720403e+00 -8.637018e+00
1.045564e+01 -1.782381e+00
-2.697021e+00 -2.088212e-01
1.331688e+00 3.193306e+00
3.297351e+00 5.678816e+00
-9.876853e+00 7.210797e+00
-9.847477e+00 8.199770e+00
-5.258137e+00 1.796950e+00
-5.188794e+00 -6.357427e+00
-9.850748e+00 3.363137e+00
-8.974866e+00 -1.075126e+01
-1.437942e+00 4.315682e+00
-2.444690e+00 4.027230e+00
-3.396479e+00 8.499760e+00
-6.679187e+00 9.185055e+00
5.425597e+00 -3.744632e+00
1.077107e+01 -1.724854e-01
-7.414278e+00 -4.526044e+00
-1.079198e+01 9.000795e+00
1.975354e-01 2.772577e+00
-5.811058e+00 8.143340e-01
