-1.060191e+01 -1.103141e+01
-1.005491e+01 6.761704e+00
-7.691968e+00 8.608654e+00
-5.449277e+00 -8.831119e+00
9.443796e+00 -3.104198e-01
-1.060670e+01 -4.469652e+00
8.142608e+00 -1.427070e-01
-9.341185e+00 2.872734e+00
4.853674e+00 -6.360381e+00
9.475230e+00 -1.972362e+00
2.343445e+00 6.574570e+00
1.044997e+01 -4.877102e-01
-1.068447e+01 -3.005336e-01
8.916423e+00 6.457069e-01
-4.702394e+00 3.840791e+00
4.458921e+00 2.133942e+00
-7.186767e+00 4.139061e+00
-8.683787e+00 8.252587e+00
-9.594865e+00 -1.096235e+01
-4.727890e+00 -1.081621e+01
-8.810684e+00 -8.031371e+00
-7.801029e+00 -7.725708e+00
-1.015789e+01 -7.933492e+00
-8.430328e+00 -1.528215e+00
6.853435e+00 -5.058170e-01
-1.040422e+01 2.234247e+00
-7.446371e+00 -3.423044e+00
1.012880e+01 -6.081830e+00
7.166764e+00 -2.470110e+00
-1.028144e+01 3.521175e+00
-7.612729e+00 7.479137e+00
5.506198e+00 -3.850158e+00
-7.919883e+00 3.223127e+00
8.367401e+00 2.487883e+00
1.159366e-01 5.411278e+00
6.876973e+00 7.137555e+00
-1.016301e+01 -8.927435e+00
-4.010330e+00 -9.885395e+00
-7.570287e+00 -1.091741e+01
1.016417e+01 7.275755e+00
-4.818108e+00 -5.786579e+00
-9.505640e+00 -3.791352e+00
-7.804163e+00 1.017641e+01
-6.007045e+00 9.108203e+00
1.111257e+01 -8.265980e+00
9.987670e+00 7.391261e-01
-1.044964e+01 1.023447e+00
-8.302534e+00 1.984878e+00
1.025280e+01 -2.624819e+00
-7.354736e+00 5.200927e+00
4.906418e+00 -1.479143e-01
-6.466696e+00 -5.613991e-02
8.109400e+00 1.428057e+00
9.053197e+00 4.580002e+00
3.451341e+00 1.373091e+00
-5.710992e+00 3.051836e+00
1.054269e+01 8.277048e+00
-3.794595e+00 4.321933e+00
-6.003260e+00 5.835881e+00
-6.638223e+00 8.242045e+00
9.738054e+00 -9.678134e+00
5.895490e+00 -1.069904e+01
-1.026136e+01 -6.606049e+00
-4.572376e+00 -8.309112e+00
-6.284566e+00 1.974455e+00
-7.848846e+00 -2.398177e+00
-8.403733e+00 -4.044737e+00
-7.453801e+00 -7.666255e-01
8.356314e+00 -6.259516e+00
-9.345772e+00 -1.064064e+00
-5.155528e+00 5.165989e+00
