-9.824587e+00 -9.647143e+00
-9.536937e+00 6.938203e+00
-3.501226e+00 8.341505e+00
-5.632975e+00 -3.319777e+00
8.411000e+00 5.025030e+00
-7.631133e+00 -3.062222e+00
8.651189e+00 2.236692e+00
-6.866517e+00 6.510077e+00
9.140635e+00 -4.083798e+00
8.335888e+00 4.603867e-01
-2.850076e-01 9.460793e+00
8.889663e+00 4.093266e+00
9.087996e+00 1.337166e+00
7.028980e+00 3.440980e+00
-7.004276e+00 2.632705e+00
7.473270e-01 3.627001e+00
-1.033409e+01 3.075077e+00
-9.605495e+00 1.043886e+01
-8.411742e+00 -7.495291e+00
-6.011640e+00 -9.676820e+00
-1.014097e+01 -8.658926e+00
-8.891710e+00 -6.448142e+00
6.783410e+00 -6.246635e+00
1.008110e+01 1.158803e+00
4.189081e+00 -7.089217e-01
-1.109222e+01 3.806478e+00
-5.124801e+00 -2.444300e+00
5.774620e+00 -7.166649e+00
8.397990e+00 -6.299203e-01
1.005770e+01 3.829550e+00
-4.945892e+00 7.279232e+00
7.449888e+00 -2.234850e+00
-9.637914e+00 2.295875e+00
1.032271e+01 6.897220e+00
-1.548229e+00 2.164235e+00
-1.056976e+01 1.106476e+01
1.105460e+01 -6.854795e+00
-4.363119e+00 -1.089071e+01
-8.271442e+00 -5.330555e+00
-3.789148e+00 7.132174e+00
-7.807894e+00 -6.381373e+00
-9.837471e+00 -3.912505e+00
-6.736753e+00 -8.603010e+00
-6.899840e+00 9.580621e+00
-8.852528e+00 -9.316832e+00
8.962651e+00 5.918427e+00
1.062033e+01 2.895013e+00
-1.067263e+01 -7.852680e-01
9.598671e+00 -5.025362e+00
-9.298333e+00 3.759698e+00
4.840177e+00 4.594035e+00
-5.435560e+00 -1.121469e+00
3.422376e+00 1.859011e+00
-9.367169e+00 4.895043e+00
5.117563e+00 5.304965e-01
-7.930640e+00 6.540705e-01
-3.204492e+00 6.202185e+00
-5.850282e+00 2.285285e-02
-6.595859e+00 5.393725e+00
-5.350460e+00 8.238304e+00
6.974097e+00 -8.363483e+00
5.963156e+00 -1.069726e+01
9.112794e+00 -1.001315e+01
-4.995614e+00 -9.304784e+00
-9.880683e+00 1.313142e+00
-1.092195e+01 -1.971227e+00
-9.724517e+00 -7.287704e+00
-8.961375e+00 -3.807094e-01
-1.107007e+01 -5.833936e+00
9.669309e+00 -1.036686e+00
-4.852752e+00 2.457566e+00
7.309608e+00 3.055017e-01
-1.738880e+00 -1.264840e+00
-1.026052e+00 5.552702e+00
-3.474282e+00 9.775271e+00
3.854575e+00 4.317304e+00
-7.590308e+00 -2.016293e+00
-5.441681e+00 6.358122e+00
-8.881612e+00 -4.413226e+00
-5.632170e+00 9.531406e+00
1.487655e+00 -1.051536e+01
-7.173681e+00 -5.362284e+00
-1.453192e+00 9.819131e+00
1.020220e+01 -1.002381e+01
1.014596e+01 -8.960992e+00
9.438698e+00 7.409624e-02
-3.993418e+00 -5.670164e+00
-4.013662e+00 1.612147e+00
8.325263e+00 -7.571672e+00
7.540473e+00 -5.463941e+00
-9.592885e+00 -1.268308e+00
1.492891e+00 -3.201409e+00
-4.721176e+00 6.851799e-02
-4.569753e-01 1.710755e+00
8.007424e+00 6.873969e+00
4.177460e+00 -2.045645e+00
1.033707e+01 5.876417e+00
-6.438307e+00 -1.689137e+00
-6.369983e+00 3.712729e+00
1.004788e+01 -5.954310e+00
1.089803e+01 1.941354e+00
2.724175e+00 -1.040138e+01
-9.182887e+00 -8.277010e+00
-6.213895e+00 -4.995365e+00
-1.771918e+00 -8.979027e+00
-1.080077e+01 -7.853450e+00
-2.293212e+00 -6.790315e+00
6.298212e+00 2.687587e+00
-5.263095e+00 -4.462590e+00
-6.541003e+00 -2.697670e+00
-9.941584e+00 2.374826e-01
-5.101379e-01 -3.174411e+00
5.699999e-01 -2.049049e-01
-5.005981e+00 1.414756e+00
5.682283e+00 6.567201e+00
-1.092019e+01 5.558524e+00
-4.601702e+00 3.613936e+00
-6.111342e+00 -1.076696e+01
-1.086528e+01 6.645560e+00
-9.876127e+00 8.108595e+00
-2.871600e+00 2.895638e+00
-5.523289e+00 5.291826e+00
-5.678324e-01 -8.247290e+00
-5.504617e+00 -8.290078e+00
6.405207e+00 -5.066764e+00
-5.261931e+00 -6.843603e+00
-4.246399e+00 -7.258816e+00
-1.515089e+00 -1.006865e+01
-7.785575e+00 -3.246662e-01
-8.538870e+00 1.763147e+00
5.729947e+00 -6.072394e+00
-2.685916e+00 -5.794425e+00
-7.633692e+00 3.454538e+00
9.590297e+00 4.906530e+00
-1.340549e+00 1.095655e+01
5.557817e+00 7.754057e+00
2.869767e+00 -3.221595e-01
2.664083e+00 4.983668e+00
-2.102300e+00 5.891216e+00
-1.052517e+00 7.682754e+00
-7.100329e+00 4.483419e+00
-2.398305e+00 -1.093635e+01
-5.205303e+00 -1.031570e+01
-7.331037e+00 -1.055987e+01
-7.349122e+00 -7.451364e+00
-3.499137e+00 -1.032363e+01
-3.524725e+00 -2.396954e+00
9.016339e-01 -5.350441e+00
-2.549590e+00 -2.825476e+00
-8.326002e+00 -1.282605e+00
4.598963e-01 -2.628113e+00
-1.595782e+00 -3.206103e+00
-5.437550e+00 4.245430e+00
-3.451137e+00 -6.570529e+00
-2.512378e+00 1.771837e+00
-2.778060e-01 2.821378e+00
-6.312772e+00 -7.439012e+00
-6.612766e+00 8.617020e+00
1.198443e-01 5.328326e+00
-1.235733e+00 -4.250237e+00
-6.056542e+00 7.246558e+00
-5.519201e+00 3.180446e+00
4.852302e+00 -6.691782e+00
-3.345172e+00 -3.495423e+00
-8.959458e+00 7.390905e-01
-3.295831e+00 7.146396e-01
-2.182005e+00 3.781991e+00
-4.286975e+00 -3.161614e+00
-6.703040e+00 -5.739249e-01
-3.535205e+00 3.976925e+00
-2.422040e+00 1.036545e+01
4.113548e+00 -5.764203e+00
-1.368739e+00 -7.535738e+00
-1.413702e+00 -1.835666e-02
-7.939346e+00 6.743514e+00
-2.437044e+00 -3.972955e-01
-3.537568e-01 6.365631e+00
3.761406e-01 -8.761535e+00
6.813491e+00 1.047181e+01
-3.548106e+00 -4.114541e-01
5.301236e-01 -9.828696e+00
-2.212461e+00 4.855415e+00
-4.929898e-02 -5.907074e+00
-6.686616e+00 1.055144e+01
