9.022959e+00 1.081146e+01
-6.415220e+00 -1.048256e+01
9.388291e+00 7.649625e+00
6.539685e-01 -4.093163e+00
-4.138997e+00 4.706838e+00
1.087577e+01 -1.021535e+01
9.084835e+00 5.266971e-01
7.932582e+00 1.901592e+00
8.917062e+00 -5.593158e-01
-1.096748e+01 1.270474e+00
-3.467735e+00 8.188187e+00
1.044450e+01 5.479080e+00
-5.775850e+00 -5.097134e+00
5.851551e+00 3.974987e+00
-4.985320e+00 2.793076e+00
4.877825e+00 8.255353e+00
-5.689649e+00 -3.174938e+00
-1.112198e+01 -4.828714e+00
8.502720e+00 -1.059626e+01
-1.075131e+01 8.986948e+00
4.316334e+00 -8.567986e+00
6.040361e+00 -4.939874e+00
1.249877e+00 -5.109195e+00
-3.969961e-01 -1.107563e+00
6.221086e+00 -5.428268e-01
-1.060721e+01 5.389195e+00
-5.632071e+00 7.526611e-01
-5.020177e+00 -1.030651e+01
1.098073e+01 -9.461177e-01
-7.836075e+00 8.710673e+00
1.650606e-01 -9.327222e+00
5.567079e+00 1.438286e+00
-7.634191e+00 -2.460860e+00
1.069084e+01 -2.052176e+00
-2.120489e+00 4.001197e+00
-5.782789e+00 -7.268409e+00
-1.051624e+01 -7.157375e+00
9.378650e+00 5.167055e+00
-1.011210e+01 -4.396776e+00
-9.181946e+00 3.849223e+00
5.793484e+00 8.607509e+00
9.826465e+00 2.115622e+00
8.996764e+00 9.759037e+00
-1.098607e+01 3.456228e+00
-7.026976e+00 -4.918900e+00
7.573136e+00 9.981232e+00
-2.754399e+00 -6.270793e+00
-6.421304e+00 -6.169086e+00
7.176914e+00 -5.161752e+00
1.040710e+01 -4.239279e+00
3.726447e+00 -4.470906e+00
1.404247e-01 4.166906e+00
-9.292746e+00 1.452458e+00
-1.027007e+01 4.192826e+00
-7.993930e+00 1.125667e+00
-8.100172e+00 -7.040318e-02
1.387143e+00 4.440087e+00
-1.652496e+00 3.392069e-01
-8.678837e+00 5.637760e+00
-3.537058e+00 5.638937e+00
-6.194057e-01 -8.471747e+00
7.907246e+00 -8.068537e+00
5.638850e+00 -1.047414e+01
8.323875e-01 8.273815e+00
-4.757681e+00 -2.370885e+00
3.847405e+00 -7.110400e+00
7.091358e+00 -1.594652e+00
-6.686258e-01 8.824138e-01
-9.769780e+00 9.476884e+00
4.565718e+00 -6.316091e+00
2.588826e+00 1.063233e+01
-8.201529e+00 3.304614e+00
-2.966770e+00 4.724008e+00
-4.770909e-01 6.616244e+00
-5.637378e+00 8.007369e+00
3.009440e+00 7.633345e+00
-1.052716e+01 -2.565173e+00
-9.623695e-01 1.944958e+00
5.736922e+00 -1.716134e+00
-8.879845e+00 -4.066910e+00
1.198900e+00 -9.889628e+00
-5.183941e+00 -4.233764e+00
4.700308e+00 9.405685e+00
-4.021794e+00 -8.180334e+00
2.030552e+00 -8.667745e+00
2.465564e+00 1.456429e+00
8.111935e+00 9.007022e+00
-8.304362e+00 4.422132e+00
-2.683249e+00 -4.059042e+00
3.618114e+00 -5.755826e+00
1.079012e+00 1.151967e-02
-2.842160e-01 -6.199271e+00
4.844130e+00 2.219925e+00
5.458176e+00 5.437220e+00
8.651759e+00 4.475031e+00
2.795717e+00 -5.499264e-01
4.429143e+00 1.061515e+01
-1.643526e+00 4.836685e+00
-8.985249e+00 2.476216e+00
-8.405395e+00 -6.073957e+00
3.762405e+00 4.077234e+00
1.008087e+00 9.615162e+00
-9.706872e+00 -3.350453e+00
7.271795e+00 -9.019345e+00
-3.381396e+00 -7.106743e+00
-6.804988e+00 8.285138e+00
-1.937315e+00 1.072363e+01
-9.837874e+00 6.078925e+00
-6.843996e+00 7.000866e-01
-8.093970e+00 -4.668336e+00
-6.624410e+00 -2.678265e+00
-7.664878e+00 -1.343443e+00
6.080951e+00 -3.505018e+00
6.081151e+00 7.633212e+00
1.017748e+01 8.867837e+00
-1.103454e+01 -9.236015e+00
-2.459946e+00 1.125178e+00
-3.571560e+00 1.101008e+01
8.971937e+00 1.574470e+00
-7.455438e+00 9.913727e+00
1.987424e+00 3.523447e+00
1.686885e+00 7.409719e+00
-9.023171e+00 8.763503e+00
-6.979150e+00 1.090165e+01
5.259059e-01 -1.960946e+00
1.000449e+01 -1.252870e+00
-7.697395e+00 -8.407797e+00
-1.033229e+01 -1.004380e+01
3.064023e-01 1.982770e+00
1.009589e+01 -5.379590e+00
7.011751e+00 -4.087538e+00
-9.390243e+00 1.058120e+01
-8.151615e+00 1.072541e+01
-1.108158e+01 7.280008e-02
-9.693901e-01 -5.443359e+00
4.562369e+00 -1.053191e+01
-2.487899e+00 -7.226988e-01
-1.000144e+01 3.223888e+00
1.801228e+00 5.393589e+00
-9.503964e-01 3.991267e+00
-5.983430e+00 8.915105e+00
1.843836e-01 -7.596712e+00
1.045149e+01 1.100628e+01
-6.987933e+00 1.813702e+00
8.866583e+00 -3.612265e+00
-7.385020e+00 7.424848e+00
-7.185445e+00 3.091591e+00
-3.885748e+00 -1.037294e+01
7.067555e+00 -5.691210e-02
-4.668098e+00 -3.434340e+00
3.880623e+00 -1.027785e+00
-8.756885e+00 -1.926778e+00
-6.314637e+00 7.206297e+00
-6.486307e+00 -8.494906e+00
4.789480e+00 3.345154e+00
6.565803e+00 1.025679e+01
-5.728091e+00 -9.414702e+00
-4.251737e+00 1.009614e+01
-1.050909e+01 7.212149e+00
3.478659e+00 1.768784e+00
3.424360e+00 6.359029e-01
-5.881924e+00 2.071250e+00
-1.031589e+00 -7.484440e+00
-3.285367e+00 -5.196197e+00
7.265438e+00 1.086526e+00
6.837670e+00 -2.641921e+00
-2.559305e+00 -1.718023e+00
9.296983e+00 -4.489829e+00
4.046240e+00 7.278309e+00
-5.344954e+00 5.273568e+00
-4.916886e+00 1.679824e+00
-1.680679e+00 -8.390278e+00
7.206839e-02 9.083900e+00
6.893489e+00 3.667410e+00
6.050652e+00 6.544049e+00
-7.851792e+00 -3.641742e+00
-1.027600e+01 2.223744e+00
-1.308858e+00 -9.432474e+00
-4.821846e-01 -1.033267e+01
-6.898347e-02 -3.212571e+00
-8.751697e-01 9.682552e+00
2.308071e+00 -2.801582e+00
-3.377094e+00 -9.454417e+00
-3.888575e+00 2.861841e+00
3.158043e+00 5.956067e+00
-8.123944e+00 6.558564e+00
-2.873414e+00 -8.310279e+00
-4.687732e+00 -5.277603e+00
-4.624102e+00 1.111029e+01
3.619991e-01 7.768690e-01
1.024040e+01 9.520009e-01
-3.679705e+00 -8.162442e-01
8.058710e+00 6.774345e+00
-4.801636e+00 3.882126e+00
-3.162644e+00 3.414655e-01
1.107882e+01 -8.125089e+00
-5.660230e-01 5.117245e+00
1.243744e+00 1.529428e+00
-2.864534e+00 2.868128e+00
2.523405e+00 -9.717371e+00
7.867739e+00 -8.321491e-01
1.012754e+00 -6.233033e+00
6.746684e+00 -6.139710e+00
2.813726e+00 -6.678675e+00
-4.796799e+00 -1.156191e+00
1.017694e+01 -1.190284e-01
3.992893e+00 -2.575966e+00
-8.720221e+00 -8.602593e+00
6.566532e+00 -1.111246e+01
-8.907734e+00 4.961300e-01
-1.562457e+00 -4.264545e+00
-2.209523e+00 -5.390985e+00
-2.257293e+00 -9.239196e+00
2.434957e+00 6.694030e+00
1.033884e+00 -3.008479e+00
5.007851e+00 -7.016312e-01
8.939182e+00 -5.927001e+00
1.087313e+01 2.336555e+00
1.971838e+00 8.596043e+00
7.198200e+00 8.151188e+00
4.697098e+00 -5.179219e+00
-6.907139e+00 -9.550714e+00
-8.450605e+00 7.891605e+00
-3.537595e+00 3.918784e+00
-1.643185e+00 3.083316e+00
-3.952472e+00 9.997386e-01
-3.559618e+00 -3.198591e+00
1.114709e+01 9.851184e+00
-3.679533e+00 -1.927129e+00
3.588568e+00 -9.972102e+00
-6.604193e+00 -1.197301e+00
1.027060e+01 3.254110e+00
-4.275439e+00 7.461265e+00
-2.138329e+00 2.147489e+00
6.277429e+00 6.236500e-01
-9.038163e+00 6.886985e+00
3.842434e+00 8.371504e+00
-1.923476e+00 9.671459e+00
-5.007816e-01 -2.168145e+00
-4.343702e+00 -9.218820e+00
2.706992e+00 4.329513e+00
-5.362888e+00 -8.250831e+00
-1.311230e+00 5.895890e+00
5.495285e+00 1.065659e+01
-1.562708e+00 -1.942680e+00
6.466527e+00 1.844338e+00
7.887136e+00 -6.002219e+00
-6.447770e+00 5.245002e+00
3.142475e+00 -3.486776e+00
9.839797e+00 -6.499113e+00
7.026041e-01 -9.017814e-01
-2.143527e+00 -7.319863e+00
2.035682e+00 -1.058585e+01
3.231955e+00 -8.695926e+00
2.128346e-01 -5.131568e+00
-3.370539e+00 6.891755e+00
