9.930761e+00 -8.666154e+00
-7.473487e+00 7.980549e+00
1.062432e+01 8.034553e+00
-4.374972e-01 -1.495412e+00
-4.744089e+00 3.592745e+00
-1.114225e+01 1.035934e+01
7.333983e+00 1.838047e+00
5.681646e+00 4.699065e+00
6.359754e+00 -2.213532e+00
8.233376e+00 -1.624801e+00
-6.002153e+00 6.554314e+00
7.527735e+00 5.590046e+00
-7.453330e+00 -4.332453e+00
6.474167e+00 5.387223e+00
-6.379535e+00 2.305275e+00
4.265064e+00 9.763723e+00
-4.070596e+00 -6.265150e+00
1.098656e+01 -8.253540e+00
9.924024e+00 -1.031228e+01
9.672551e+00 7.492141e+00
5.096405e+00 -5.374733e+00
8.079295e+00 -4.393540e+00
6.719083e-02 -5.320470e+00
-2.354389e+00 -9.055868e-01
6.233754e+00 1.426150e+00
1.057999e+01 4.610159e+00
-4.719520e+00 -9.409604e-01
-3.626717e+00 9.092553e+00
-9.234151e+00 -2.871037e+00
-7.313714e+00 4.260314e+00
5.983205e-01 -8.491806e+00
4.503791e+00 3.346601e+00
-7.243087e+00 -1.955730e+00
-1.110698e+01 -3.069792e+00
-1.536309e+00 5.561302e+00
-6.126729e+00 -1.041930e+01
-9.180474e+00 1.097766e+01
8.739533e+00 8.347080e+00
-1.069823e+01 -7.486455e+00
-8.811019e+00 1.235272e+00
7.029352e+00 -1.059039e+01
7.680005e+00 -6.514797e-01
1.108187e+01 -1.043460e+01
5.725172e+00 3.455625e+00
-8.564999e+00 -4.906197e+00
8.593213e+00 -8.834124e+00
-2.339515e+00 -5.102851e+00
-6.622537e+00 -5.462896e+00
9.424177e+00 -4.852394e+00
9.926400e+00 -2.691659e+00
2.979329e+00 -1.579434e+00
1.813543e+00 4.826605e+00
-1.092924e+01 5.162895e-02
-9.527576e+00 2.483498e+00
-9.876603e+00 3.481943e-02
-6.413604e+00 -3.384538e-01
2.572323e-01 6.688383e+00
-4.180808e+00 -2.612174e+00
-8.933122e+00 5.380753e+00
-1.224164e+00 6.582406e+00
1.479764e+00 -7.201458e+00
5.145392e+00 -7.880559e+00
7.226468e+00 -7.636689e+00
1.373727e-01 1.086477e+01
-6.264001e+00 -1.582450e+00
1.686032e+00 -5.438145e+00
9.031172e+00 -3.601813e+00
-2.324846e+00 1.289274e+00
-8.041610e+00 1.000419e+01
4.282204e+00 -3.119098e+00
2.383235e+00 -9.554935e+00
-9.857864e+00 1.413841e+00
-3.591879e-01 5.718672e+00
1.907073e+00 5.819051e+00
-2.501742e+00 6.084981e+00
3.354369e+00 7.554535e+00
-7.346574e+00 -6.443487e+00
-1.283258e+00 1.133223e+00
6.883353e+00 -3.081836e+00
-1.107457e+01 -4.142759e+00
2.462706e+00 -7.589749e+00
-6.121873e+00 -7.734935e+00
5.453086e+00 9.818934e+00
-6.812486e-01 -1.082695e+01
4.044276e+00 -5.934207e+00
2.816849e+00 2.627230e+00
8.075159e+00 -1.066818e+01
-1.034803e+01 3.236332e+00
-1.088688e+00 -5.086192e+00
2.230895e+00 -4.500136e+00
-3.664577e+00 1.906141e+00
5.883768e-01 -1.245343e+00
5.271646e-01 2.112736e+00
3.905830e+00 6.529855e+00
9.736747e+00 5.311187e+00
3.247720e+00 1.548526e+00
4.423540e+00 -1.053678e+01
-9.024457e-01 3.435233e+00
-1.051502e+01 2.232377e+00
-8.949604e+00 -9.427385e+00
5.413773e+00 5.802484e+00
3.711181e+00 1.071220e+01
-9.338923e+00 -7.052067e+00
1.071519e+01 -9.446231e+00
-3.452538e+00 -8.284998e+00
-6.845901e+00 6.029885e+00
-1.171559e+00 -9.650424e+00
8.717707e+00 5.969177e+00
-3.990745e+00 -3.770524e+00
-8.284447e+00 -8.488643e+00
-8.270915e+00 -3.695350e+00
-8.218800e+00 -2.585072e+00
6.762348e+00 -1.138677e+00
7.156360e+00 1.069672e+01
-1.056120e+01 7.869138e+00
-9.083582e+00 9.569235e+00
