-7.223872e+00 -9.576748e+00
9.561867e+00 1.034996e+01
-9.612463e+00 -1.110864e+01
-9.813060e+00 -1.015913e+01
-1.041848e+01 -5.360467e+00
-9.112914e+00 -4.847939e+00
1.087985e+01 -4.855278e+00
1.007186e+01 -3.778762e+00
7.425805e+00 -1.472094e+00
7.326312e+00 8.383758e-01
7.175016e+00 5.965066e+00
8.329993e+00 5.683874e+00
9.325824e+00 -1.418472e+00
5.798334e+00 7.611217e+00
-1.084195e+01 9.250263e+00
8.745837e+00 4.705306e+00
-9.400497e+00 3.366226e+00
-7.643943e+00 7.508873e+00
8.715831e+00 9.594298e+00
-8.453855e+00 1.053929e+01
-7.812826e+00 -8.756042e+00
-3.828177e+00 -8.062856e+00
-1.102699e+01 -9.397327e+00
1.102417e+01 -6.166124e+00
-9.004750e+00 -8.451333e+00
-1.068615e+01 -1.883775e+00
-9.644361e+00 -2.114894e+00
-9.689081e+00 -3.895422e+00
8.577703e+00 -3.037747e+00
1.005886e+01 6.620334e-01
9.686764e+00 -2.747258e+00
8.419864e+00 -1.895568e+00
1.042696e+01 -1.923055e+00
1.107157e+01 2.781001e-01
8.887059e+00 2.721791e+00
6.126325e+00 8.595282e+00
1.067099e+01 9.859202e+00
-6.443404e+00 9.941428e+00
-1.047475e+01 1.038460e+01
1.087694e+01 8.409558e+00
-6.521296e+00 -1.037650e+01
-5.727400e+00 -7.738794e+00
1.053900e+01 -8.141974e+00
-8.677665e+00 -1.076570e+01
-1.016158e+01 -6.508399e+00
-8.436982e+00 -6.837058e-01
-8.731441e+00 -1.576785e+00
-8.839777e+00 -2.854027e+00
3.597647e+00 -1.435683e+00
-9.011390e+00 1.042019e-01
9.803090e+00 -4.958939e+00
-1.025208e+01 -2.061951e-02
-1.088912e+01 -8.244860e-01
1.092111e+01 7.385631e+00
1.042340e+01 -8.201513e-01
-8.004699e+00 6.352525e+00
-9.029098e+00 6.554946e+00
-4.566471e+00 4.954486e+00
-5.765874e+00 6.884367e+00
-5.494247e+00 5.722969e+00
-5.176419e+00 -1.000540e+01
-2.343357e+00 -1.011939e+01
-7.782249e+00 -7.703342e+00
-7.694983e+00 -6.271038e+00
-9.760529e+00 -9.822393e-01
-8.779796e+00 -6.012706e+00
-7.022338e+00 -5.290529e+00
-7.323068e+00 -3.911981e+00
6.470563e+00 -5.773435e+00
-8.207655e+00 1.347412e+00
-7.246360e+00 -9.097286e-01
1.115115e+01 2.250492e+00
7.824994e+00 2.939822e+00
9.709681e+00 5.669900e+00
1.079610e+01 5.228991e+00
9.889757e+00 2.200911e+00
-7.634694e+00 2.636579e-01
-5.611137e+00 7.986975e+00
-6.286564e+00 8.785089e+00
-9.836742e+00 9.003219e+00
-4.981615e+00 8.884880e+00
-7.585305e+00 9.792402e+00
-6.192516e+00 1.088714e+01
-4.175951e+00 -9.094846e+00
-6.885093e+00 -6.944959e+00
-8.685820e+00 -7.130664e+00
-6.210436e+00 -4.212998e+00
-7.784116e+00 -2.487415e+00
1.106864e+01 -7.259633e+00
-9.029457e-01 -4.766719e+00
-7.982912e+00 -4.788706e+00
-4.998893e+00 1.329618e+00
-6.563614e+00 -9.585962e-02
-7.024179e+00 1.293476e+00
-1.020309e+01 1.964222e+00
1.047618e+01 3.151578e+00
-1.014360e+01 4.444637e+00
-9.419464e+00 1.009581e+01
-2.653858e+00 5.619031e+00
-2.171942e+00 1.083355e+01
-5.429425e+00 9.841275e+00
-3.057143e+00 -1.082759e+01
-5.075167e+00 -1.101281e+01
-2.807347e+00 -3.558802e+00
-2.733788e+00 -6.084503e+00
-6.368059e+00 -3.094145e+00
2.920439e+00 -3.463548e+00
-8.287978e+00 -3.760186e+00
-5.716810e+00 -5.436092e+00
-4.938569e+00 -1.042301e+00
-6.197472e+00 -1.193234e+00
-6.060752e+00 7.647933e-01
-8.397971e+00 5.283751e+00
-8.074793e+00 2.321631e+00
-8.954908e+00 4.334918e+00
-1.059226e+01 9.509355e-01
-7.476673e+00 8.519444e+00
-7.546904e+00 -1.060927e+01
-9.470785e+00 1.068138e+00
-6.605628e+00 7.592893e+00
-3.322613e+00 3.537736e+00
-7.114321e+00 5.332467e+00
-8.906617e-01 -9.804004e+00
-6.684787e+00 -8.156156e+00
-3.719688e+00 -5.458525e+00
-3.873931e+00 -3.967898e+00
-1.759781e+00 -4.089494e+00
-5.630785e+00 -6.555343e+00
-6.871830e+00 -2.011356e+00
-1.732612e+00 -8.341324e-01
-5.683353e+00 -2.224198e+00
-5.985296e+00 1.757657e+00
-7.069335e+00 2.333118e+00
-1.064016e+01 3.104769e+00
-5.200297e+00 2.417817e+00
-3.665195e+00 5.809971e+00
-6.795532e+00 6.244146e+00
-9.535447e+00 5.295942e+00
-6.137959e+00 2.943039e+00
-4.374608e+00 6.857568e+00
-3.752404e+00 9.419800e+00
-2.339320e+00 6.764853e+00
-4.040782e+00 -1.039358e+01
-5.970477e+00 -9.336014e+00
-2.824324e+00 -7.198168e+00
-5.090157e+00 -8.564600e+00
-2.826638e+00 -4.705183e+00
-5.362940e+00 -3.646239e+00
-8.386873e-01 -2.977994e+00
-2.975792e+00 -1.093799e+00
-1.140010e+00 1.165581e-01
-1.565271e+00 -1.964095e+00
-5.283238e+00 -1.016377e-02
-3.253592e+00 2.473169e+00
-6.547766e+00 4.327138e+00
-3.283900e+00 3.770436e-02
-2.728054e+00 -2.080278e+00
-4.128653e-01 4.800613e+00
-4.575990e+00 7.895370e+00
-4.368103e+00 3.961534e+00
-3.511422e+00 8.331450e+00
-4.173894e+00 1.077995e+01
-1.439178e+00 8.537157e+00
-3.790121e+00 -6.746942e+00
-4.929056e+00 -4.608644e+00
-1.862046e+00 -3.019600e+00
1.144388e+00 -3.711612e+00
-4.751176e+00 -2.776057e+00
1.566436e-01 -4.248397e+00
1.371087e+00 -6.107870e+00
1.412768e+00 -4.973206e+00
-1.750153e+00 9.672023e-01
-2.283127e+00 1.759397e-02
-4.232961e+00 5.043344e-01
-9.118741e+00 2.306379e+00
-7.752579e+00 4.512137e+00
-2.389736e+00 2.924611e+00
-3.213934e+00 -9.354966e+00
-1.479360e+00 6.063290e+00
-4.060270e+00 1.675623e+00
-1.293526e+00 -1.087629e+01
-3.337506e+00 7.180202e+00
-8.268999e-01 -8.578813e+00
-1.805478e+00 -9.067223e+00
-4.688804e+00 -7.497882e+00
-1.873727e+00 -5.250757e+00
2.367688e+00 -5.478788e+00
-4.648781e+00 -5.931483e+00
1.948413e-01 -2.900383e+00
-3.618730e+00 -2.811163e+00
-6.779055e-01 -8.178760e-01
-1.047640e-01 1.295899e-01
-8.234222e+00 3.437804e+00
-4.011445e+00 -6.457689e-01
2.173096e+00 3.728497e+00
-1.056571e+01 5.516695e+00
-3.442642e+00 4.652618e+00
-1.470267e+00 7.459932e+00
-2.349945e+00 4.164031e+00
-7.191330e+00 1.076001e+01
-3.226981e+00 1.031566e+01
-2.843397e-01 7.016590e+00
2.865418e-01 1.037463e+01
-2.508118e+00 -8.233333e+00
1.113310e+00 -1.057522e+01
2.262767e-01 -6.519106e+00
-8.266820e-01 1.043761e+01
9.476484e-01 -7.212426e+00
3.231971e+00 -8.684347e+00
7.037603e-01 -1.929290e+00
5.037075e+00 1.027398e+00
-2.158440e+00 1.928393e+00
-1.233794e+00 3.819292e+00
-4.251770e+00 -1.837920e+00
-5.642944e+00 3.845997e+00
-4.247803e+00 2.792995e+00
-1.770010e+00 5.024019e+00
-2.451028e+00 8.078426e+00
2.503674e+00 6.789763e+00
-9.498227e-03 3.848782e+00
-2.779623e+00 9.120206e+00
1.694315e-01 -9.835048e+00
1.334512e+00 -8.270889e+00
-1.600962e+00 -7.700256e+00
2.145702e+00 -4.273485e+00
2.197051e-01 -5.393210e+00
3.383364e+00 -5.601993e+00
9.830456e-01 5.644509e-01
4.152635e+00 -3.264394e+00
4.761710e+00 2.242739e+00
-7.181346e+00 3.475238e+00
5.156931e-01 1.790845e+00
-9.755946e-01 2.562986e+00
1.355467e+00 2.900872e+00
-4.617407e-01 5.834192e+00
6.087341e-01 5.164279e+00
1.257958e+00 4.067576e+00
8.563776e-01 9.467254e+00
-3.716572e-01 8.020928e+00
6.580101e-01 8.312483e+00
8.833941e-01 7.232448e+00
1.456185e+00 6.073072e+00
1.566583e+00 8.760129e+00
-4.890522e-01 9.256838e+00
-7.523495e-01 -5.832871e+00
-1.701503e+00 -6.621759e+00
3.238629e+00 -7.672888e+00
3.179459e+00 -4.603008e+00
-7.321007e-01 1.506962e+00
-2.979098e+00 1.021135e+00
4.037269e+00 1.408310e+00
6.654445e+00 2.884361e+00
1.684263e+00 1.798608e+00
7.617707e+00 4.954527e+00
4.597654e-01 6.190752e+00
2.605802e+00 2.789709e+00
4.716476e+00 3.759316e+00
1.962173e+00 7.658852e+00
3.717649e+00 8.629426e+00
2.805205e+00 1.057517e+01
3.785213e+00 6.821736e+00
1.991353e+00 -7.496920e+00
2.186151e+00 9.674251e+00
-1.828507e+00 9.621141e+00
2.833762e+00 -1.076629e+01
5.272503e+00 -3.735932e+00
2.821566e+00 -6.464483e+00
4.525715e+00 -5.489320e+00
2.973233e+00 6.520655e-01
-4.251631e-01 -1.933869e+00
2.033983e+00 8.432100e-01
3.710557e+00 2.454196e+00
6.244156e+00 2.480564e-02
2.877588e+00 4.637392e+00
4.914787e+00 8.684756e+00
2.078188e-01 2.795239e+00
2.956349e+00 5.738183e+00
3.887843e+00 -1.052725e+01
3.921488e+00 1.071295e+01
3.367080e+00 9.772468e+00
2.238366e+00 -8.978440e+00
8.499209e+00 -5.381728e+00
4.137446e+00 -6.497164e+00
-2.270052e-02 -1.087914e+01
1.478686e+00 1.061000e+01
-4.566613e-01 -7.439625e+00
2.293099e-01 -8.641219e+00
5.468939e+00 -4.966565e+00
6.565658e+00 -4.582051e+00
5.393157e+00 -1.554871e+00
1.463390e+00 -5.466456e-01
3.825200e+00 1.337596e-01
4.065329e+00 5.667409e+00
5.361568e+00 4.650709e+00
1.958206e+00 5.111128e+00
3.479370e+00 3.572808e+00
4.970043e+00 -1.060490e+01
4.082475e+00 4.665041e+00
7.021181e+00 7.493475e+00
6.418123e+00 -9.038071e+00
4.533555e+00 9.840667e+00
9.293130e+00 -1.009673e+01
2.052450e+00 -1.003846e+01
4.536935e+00 -7.489512e+00
3.046434e+00 -9.739483e+00
8.553406e+00 -7.767158e+00
4.295381e+00 -8.531775e+00
5.709010e+00 -7.279209e+00
5.202588e+00 -6.312368e+00
1.740427e+00 -2.702497e+00
2.513296e+00 -4.690867e-01
5.917342e+00 2.104861e+00
7.961496e+00 1.632859e+00
