1.080457e+01 -7.594429e+00
-9.731122e+00 7.705553e+00
-2.482167e+00 9.222302e+00
-6.986556e+00 -1.466905e+00
1.014115e+01 2.627400e+00
-9.053858e+00 -3.467812e+00
-1.010617e+01 4.990415e-01
-8.204721e+00 8.144058e+00
1.016740e+01 -3.325415e+00
7.881374e+00 1.072299e+00
-1.774862e+00 1.001419e+01
9.895180e+00 4.958003e+00
-1.115746e+01 9.131903e-01
8.992928e+00 1.021836e+00
-7.227586e+00 3.225113e+00
2.228097e+00 2.553901e+00
1.106065e+01 3.174629e+00
-8.698093e+00 1.020249e+01
-6.233786e+00 -6.619700e+00
-4.461811e+00 -7.967809e+00
-9.432143e+00 -7.979086e+00
-1.020492e+01 -6.331846e+00
6.191234e+00 -6.523674e+00
9.499589e+00 -2.886340e-01
5.969746e+00 -1.560798e-01
1.025995e+01 6.006189e+00
-6.373872e+00 -5.287513e-01
6.111429e+00 -9.404741e+00
7.898000e+00 -1.364115e+00
1.098166e+01 4.289261e+00
-4.085220e+00 5.490539e+00
5.391602e+00 -4.290751e+00
-9.443471e+00 3.755043e+00
1.046265e+01 9.010489e+00
-4.051804e+00 2.061870e+00
-1.015067e+01 -1.070411e+01
1.107080e+01 -6.457270e+00
-4.501075e+00 -1.092491e+01
-8.885848e+00 -4.624653e+00
-4.557250e+00 6.420692e+00
-7.978837e+00 -6.601056e+00
-9.233589e+00 -2.441425e+00
-8.652519e+00 -8.904040e+00
-6.489371e+00 8.075599e+00
-1.039913e+01 -7.526988e+00
9.471936e+00 6.819759e+00
-1.024275e+01 1.648037e+00
-9.021437e+00 -1.279815e+00
8.927799e+00 -3.351555e+00
-1.047024e+01 3.915813e+00
6.026200e+00 4.331072e+00
-4.323939e+00 5.432748e-01
4.569954e+00 1.053655e+00
-8.658411e+00 5.781269e+00
6.228877e+00 2.029178e+00
-7.443774e+00 1.155227e+00
-2.093198e+00 4.194480e+00
-4.195132e+00 -5.829852e-01
-7.812702e+00 6.305112e+00
-3.644377e+00 7.455640e+00
7.092053e+00 -9.630970e+00
5.753962e+00 1.082988e+01
8.992827e+00 -1.055084e+01
-5.350174e+00 -9.811302e+00
-9.359196e+00 2.156674e+00
-1.030779e+01 -2.903397e+00
-8.955396e+00 -6.970304e+00
-8.280703e+00 5.528230e-01
9.700332e+00 -5.478837e+00
9.097931e+00 -1.288403e+00
-4.791933e+00 3.652825e+00
7.140212e+00 5.365444e-02
-3.005649e+00 -2.484456e+00
-7.801870e-02 6.074882e+00
-3.257220e+00 8.427969e+00
3.313989e+00 4.271330e+00
-5.947873e+00 -1.493944e+00
-5.853580e+00 7.136579e+00
-1.015336e+01 -4.182767e+00
-6.640961e+00 1.053297e+01
4.031874e+00 -9.096703e+00
-7.986863e+00 -5.201770e+00
1.591001e-01 8.140528e+00
9.633539e+00 -7.221381e+00
8.948080e+00 -6.304752e+00
8.424345e+00 -1.478296e-01
-3.964567e+00 -4.341979e+00
-2.954156e+00 4.826695e+00
