5.800150e+00 -1.048086e+01
-8.274303e+00 6.104547e+00
-8.689309e+00 9.126798e+00
-4.901069e+00 -1.529174e+00
-7.264031e+00 5.020219e-01
-1.036869e+01 -9.534367e+00
7.320620e+00 -4.893409e-01
-6.099881e-02 3.666055e+00
8.924953e+00 -4.983740e+00
6.621183e+00 -3.698081e+00
-7.979886e+00 8.398237e+00
-1.080682e+01 5.349831e+00
-8.299865e+00 7.950816e-01
4.142513e+00 1.586059e+00
-3.112494e+00 4.419080e+00
6.336320e+00 2.689217e+00
-9.610963e+00 -8.849043e-01
-8.934291e+00 8.028068e+00
-7.815978e+00 -7.657649e+00
-8.180121e+00 -8.713228e+00
7.302960e+00 9.492160e+00
1.074639e+01 -5.506722e+00
5.798777e+00 -6.071684e+00
-2.205624e-01 -2.685706e+00
6.371443e+00 -1.537755e-02
-9.516775e+00 5.661474e+00
-3.833355e+00 1.213766e+00
-3.913540e-01 -1.059836e+01
8.601254e+00 1.409604e+00
-6.914082e+00 3.882514e+00
8.159004e-01 -1.043307e+01
3.556290e+00 4.423172e+00
-1.005509e+01 2.336409e+00
-1.004399e+01 3.446432e+00
-4.718031e-01 5.526210e+00
-7.461454e+00 -1.069230e+01
1.096695e+01 -9.603236e+00
-8.926837e+00 -7.926843e+00
1.000066e+01 -3.537181e+00
-5.112986e+00 1.897512e+00
1.050926e+01 -7.641760e+00
5.378472e+00 -4.902827e-01
1.049524e+01 9.690488e+00
1.113442e+01 3.014935e+00
-9.010722e+00 -3.666658e+00
1.016900e+01 8.664225e+00
-7.660835e+00 -1.854940e+00
-8.595049e+00 -1.238758e+00
7.102743e+00 -1.565330e+00
-1.054667e+01 1.388603e+00
4.917285e+00 -1.737082e+00
-1.122877e+00 4.555875e+00
9.821679e+00 1.714281e+00
-7.572511e+00 4.717665e+00
8.227110e+00 -9.863078e-01
-6.180345e+00 8.455523e-01
9.933183e-01 6.886292e+00
-8.193665e+00 -4.482264e+00
-6.997154e+00 2.716398e+00
-1.648017e+00 1.014278e+01
5.684141e+00 1.079943e+01
7.857932e+00 -1.093986e+01
8.834653e+00 1.090670e+01
