8.901786e+00 -1.087199e+01
-7.360100e+00 8.393189e+00
-1.061735e+01 7.361761e+00
-1.051150e+00 -9.422798e-01
-5.462131e+00 6.133429e+00
-1.090553e+01 1.036165e+01
7.828436e+00 5.729292e-01
6.669275e+00 3.586219e+00
7.592389e+00 -1.755258e+00
8.672791e+00 -1.706142e+00
-5.304947e+00 8.216072e+00
8.688104e+00 6.055296e+00
-6.784881e+00 -4.563642e+00
5.219221e+00 6.070403e+00
-5.875737e+00 2.147339e+00
3.869829e+00 9.632055e+00
-4.600129e+00 -4.952532e+00
1.117663e+01 -8.576787e+00
9.297529e+00 1.049393e+01
-1.094631e+01 4.078693e+00
4.546898e+00 -4.076292e+00
7.036298e+00 -6.634444e+00
6.717493e-01 -5.589963e+00
-2.849839e-01 7.206597e-01
6.113624e+00 1.693554e+00
9.531537e+00 4.419145e+00
-3.855072e+00 -5.017670e-01
-5.541559e+00 1.012644e+01
1.088211e+01 -2.552886e+00
-6.646418e+00 4.178758e+00
8.160587e-01 -7.886024e+00
4.527865e+00 3.130620e+00
-7.642965e+00 -2.852325e+00
-1.083028e+01 -3.450881e+00
-1.943758e+00 5.314105e+00
-5.964672e+00 -9.276052e+00
-8.864220e+00 -9.545850e+00
9.716490e+00 6.648461e+00
-9.332074e+00 -7.481684e+00
-9.507245e+00 2.614509e+00
7.252808e+00 9.872535e+00
8.188215e+00 -5.278019e-01
1.036049e+01 1.104921e+01
7.733112e+00 2.790574e+00
-1.005172e+01 -4.885684e+00
9.016413e+00 -9.674574e+00
-2.479286e+00 -5.714972e+00
-5.674425e+00 -5.085150e+00
7.797127e+00 -5.775121e+00
9.884740e+00 -4.694593e+00
2.929840e+00 -2.061461e+00
3.455870e+00 3.295811e+00
-9.547566e+00 -5.553083e-01
-9.667449e+00 1.588246e+00
-8.688508e+00 -1.320550e+00
-5.197607e+00 -9.893775e-01
-1.008409e+00 6.688384e+00
-2.123521e+00 -1.310822e+00
-8.667509e+00 3.214938e+00
-3.254927e+00 6.357752e+00
2.196286e+00 -7.369572e+00
5.806355e+00 -8.335247e+00
6.414496e+00 -9.384065e+00
-1.287372e-01 1.030794e+01
-4.976778e+00 7.855275e-02
1.797808e+00 -5.346979e+00
8.674849e+00 -4.882290e+00
-3.684411e+00 2.651801e+00
-8.685449e+00 9.919466e+00
5.934268e+00 -4.375432e+00
1.707555e+00 -8.340141e+00
-8.653157e+00 6.818647e-01
-2.004066e+00 6.394495e+00
1.233717e+00 6.185539e+00
-4.262479e+00 8.266839e+00
3.645402e+00 8.469229e+00
-9.076286e+00 -5.376164e+00
-2.036505e+00 2.242595e+00
7.979361e+00 -3.775579e+00
1.103000e+01 -4.843880e+00
2.343053e+00 -6.214907e+00
-7.114009e+00 -6.826273e+00
3.412031e+00 1.054508e+01
-3.162727e+00 -1.072579e+01
3.965830e+00 -4.982114e+00
2.950363e+00 2.343441e+00
7.832510e+00 9.022552e+00
-1.056607e+01 3.128832e+00
-1.993427e+00 -4.494467e+00
2.248357e+00 -4.244136e+00
-3.387874e+00 1.649509e+00
1.003255e+00 -1.139507e+00
2.142145e+00 3.448286e+00
3.219427e+00 7.372250e+00
8.450398e+00 4.875333e+00
3.971946e+00 2.823479e-01
3.484249e+00 -1.081263e+01
-2.910246e-01 4.512995e+00
-1.035946e+01 6.740948e-01
-8.469156e+00 -8.116244e+00
5.216923e+00 4.909730e+00
2.284493e+00 1.085564e+01
-9.328417e+00 -6.453145e+00
9.955974e+00 -1.025892e+01
-4.335404e+00 -6.635701e+00
-7.399094e+00 7.233936e+00
-9.670115e-01 -1.107046e+01
9.481454e+00 5.494246e+00
-4.323737e+00 -1.555904e+00
-7.379621e+00 -7.863557e+00
-8.686885e+00 -4.025931e+00
-9.582098e+00 -2.824109e+00
6.953625e+00 -2.667861e+00
6.794482e+00 8.812523e+00
1.080968e+01 7.791586e+00
-9.707991e+00 9.869133e+00
-3.106134e+00 5.445672e-01
-5.078083e+00 -1.002122e+01
8.352770e+00 1.649429e+00
-9.548404e+00 7.433433e+00
2.074433e+00 4.732759e+00
2.675501e+00 9.471492e+00
-8.512314e+00 5.560899e+00
-8.486681e+00 8.009461e+00
2.325978e+00 -1.109915e+00
9.661521e+00 -2.933452e+00
-6.096191e+00 -6.216636e+00
-8.673968e+00 -1.106133e+01
3.547854e-01 1.684867e+00
1.109786e+01 -6.416937e+00
7.622387e+00 -4.743424e+00
-6.891264e+00 9.757931e+00
-1.023758e+01 8.409274e+00
9.973160e+00 -1.858638e+00
-1.349734e+00 -5.409502e+00
4.014066e+00 -9.745842e+00
-2.584668e+00 -2.569143e+00
1.041783e+01 1.299495e+00
2.084630e+00 7.127760e+00
-1.350625e+00 4.366370e+00
-5.270168e+00 7.160856e+00
-2.501167e-01 -6.187281e+00
1.037465e+01 9.912795e+00
-7.049723e+00 -7.256085e-01
9.122585e+00 -3.859508e+00
-6.864616e+00 2.418710e+00
-7.652805e+00 1.548822e+00
-2.847754e+00 -9.578739e+00
7.335271e+00 1.537658e+00
-5.241526e+00 -3.817935e+00
2.140221e+00 1.736959e+00
-1.046845e+01 -2.350810e+00
-6.451485e+00 6.519943e+00
-5.444048e+00 -8.145837e+00
4.179724e+00 5.576457e+00
8.192226e+00 1.034014e+01
-6.282387e+00 1.097609e+01
-5.256483e+00 -1.099405e+01
-1.081050e+01 5.255715e+00
1.083334e+00 3.399072e+00
5.099079e+00 2.018315e+00
-6.110332e+00 -1.488878e+00
-1.280016e+00 -6.434378e+00
-4.547450e+00 -3.067262e+00
7.458451e+00 4.286815e+00
6.481446e+00 6.155900e-01
-3.275954e-01 -2.957218e+00
1.025562e+01 -5.754649e+00
4.901735e+00 9.884621e+00
-7.851560e+00 2.539702e+00
-4.728620e+00 2.541260e+00
9.150670e-01 -9.044442e+00
-4.112945e-01 9.313051e+00
7.454932e+00 5.640872e+00
4.825424e+00 8.853237e+00
-7.825602e+00 -4.892738e+00
1.096649e+01 4.830408e-01
7.432951e-01 -1.005781e+01
-3.901356e-01 -1.012403e+01
-2.102034e-01 -1.622664e+00
-2.300897e+00 1.088885e+01
2.969942e+00 -1.055378e-01
-3.978638e+00 -9.844243e+00
-4.281851e+00 5.902895e+00
2.531163e+00 8.411846e+00
-9.682777e+00 5.171599e+00
-2.909947e+00 -7.481656e+00
-3.243446e+00 -6.538090e+00
-6.344147e+00 7.620929e+00
-2.636370e+00 3.103519e+00
-1.117532e+01 -1.521837e+00
-3.589602e+00 -3.827321e+00
5.871659e+00 8.487410e+00
-5.609487e+00 4.195496e+00
-3.281949e+00 -1.472377e+00
-9.863152e+00 1.085937e+01
1.054346e+00 4.393309e+00
1.232488e+00 2.372716e+00
-3.446301e+00 3.897211e+00
3.452790e+00 -6.006238e+00
8.184712e+00 -2.800146e+00
1.015570e+00 -6.625425e+00
5.722351e+00 -6.247537e+00
4.052688e+00 -3.120571e+00
-5.025708e+00 1.539935e+00
1.026987e+01 -6.189551e-01
5.960986e+00 -2.450168e+00
-5.256758e+00 -7.027889e+00
4.561853e+00 -1.109340e+01
-8.715440e+00 -2.348038e+00
1.407843e+00 -3.262182e+00
-9.319344e-01 -3.925805e+00
-2.107061e+00 -1.034763e+01
1.029026e+00 7.251328e+00
1.815279e+00 -2.115279e+00
4.728093e+00 -5.555820e-01
7.501183e+00 -7.545857e+00
-1.073303e+01 1.639395e+00
