5.591742e+00 -9.243605e+00
-8.362807e+00 6.897147e+00
-8.791676e+00 7.807867e+00
-5.009725e+00 -1.772193e+00
-6.409324e+00 1.503521e+00
-7.938133e+00 -9.303198e+00
8.256389e+00 9.168698e-01
4.765072e+00 2.547589e+00
4.377867e+00 -4.814685e+00
5.625953e+00 -3.191858e+00
-5.414409e+00 7.633385e+00
-1.082528e+01 4.810637e+00
-8.572158e+00 -9.881010e-03
5.364208e+00 1.575001e+00
-6.610035e+00 2.590926e+00
6.740245e+00 3.457328e+00
-1.011854e+01 -1.482901e+00
-9.591444e+00 1.056824e+01
-8.350544e+00 -6.495727e+00
-8.851580e+00 -8.650707e+00
6.759921e+00 -9.070352e+00
9.973293e+00 -4.812854e+00
3.267264e+00 -2.788522e+00
-2.554590e+00 -9.105914e-01
6.096470e+00 -2.843839e-02
-1.037774e+01 6.248095e+00
-4.765478e+00 -5.561423e-01
-1.929622e-01 -8.938074e+00
7.432949e+00 2.544598e+00
-6.212353e+00 4.053340e+00
2.272149e+00 -8.993521e+00
7.783308e+00 3.563065e+00
-1.044580e+01 2.981227e+00
-1.075023e+01 -3.300054e-01
-2.164817e+00 3.807379e+00
-5.651005e+00 -1.025833e+01
-7.058021e+00 -1.013173e+01
-7.813808e+00 -7.429144e+00
9.871061e+00 -5.885048e+00
-8.133435e+00 2.736571e+00
8.522509e+00 -7.915232e+00
4.994247e+00 -2.050701e+00
-8.977157e+00 -9.695302e+00
1.113079e+01 3.664300e+00
-1.048828e+01 -5.877751e+00
8.477723e+00 9.743017e+00
-6.360712e+00 -3.491537e+00
-9.065299e+00 -4.536103e+00
9.120407e+00 -4.006046e+00
1.087622e+01 4.173873e-01
3.127885e+00 -8.684440e-01
-1.254554e+00 3.286283e+00
9.373516e+00 1.208370e+00
-7.529422e+00 4.907284e+00
9.113994e+00 -1.192249e+00
-7.564475e+00 -2.023736e+00
2.381970e+00 4.215058e+00
-6.077535e+00 -6.602320e+00
-8.549975e+00 4.970896e+00
-1.475873e+00 7.322380e+00
4.051379e+00 1.051267e+01
6.134882e+00 -8.278139e+00
7.930665e+00 -9.405061e+00
-9.334022e-01 -9.845128e+00
-1.063107e+01 1.395504e+00
3.546164e+00 -5.693434e+00
-9.739697e+00 -8.010318e+00
-5.684769e+00 -2.513543e+00
-9.064779e+00 9.384413e+00
5.612679e+00 -5.840515e+00
6.277142e+00 6.324942e+00
9.788400e+00 3.607159e+00
5.369060e-01 6.745281e+00
2.783989e+00 3.109750e+00
-7.250215e-01 5.576619e+00
1.048963e+01 5.457455e+00
-1.002831e+01 -2.695638e+00
-1.790839e+00 6.103808e+00
6.114274e+00 -6.846602e+00
1.091699e+01 -5.257373e+00
4.934806e+00 -1.093464e+01
-1.006164e+01 -4.910302e+00
6.834879e+00 4.636976e+00
1.830371e+00 -4.458879e+00
6.190376e+00 9.896491e+00
4.988083e+00 3.686244e-01
8.949251e+00 -8.958690e+00
-5.656483e+00 5.048701e+00
3.836084e+00 -6.870036e+00
-6.707293e-01 1.029945e+00
-6.511947e+00 -1.515235e+00
-2.926224e+00 -2.071801e+00
-3.125280e+00 3.092561e+00
8.807363e+00 4.089410e+00
9.672740e+00 6.305304e+00
2.525981e+00 4.877006e-02
6.795126e+00 7.279762e+00
-3.515527e+00 -6.445834e-01
-9.290108e+00 2.377066e+00
-9.905239e+00 -9.145619e+00
-9.188326e+00 3.518799e+00
2.477561e+00 7.517380e+00
-1.080206e+01 -8.057159e+00
1.075783e+01 -6.531002e+00
-1.830126e+00 -7.999348e+00
-6.560948e+00 7.960385e+00
-2.844002e+00 -7.634283e+00
-1.018020e+01 3.953269e+00
-6.092592e+00 -4.572013e+00
-6.751762e+00 -7.521938e+00
9.859188e+00 -2.046165e+00
-4.331471e+00 2.880957e+00
-1.511745e+00 1.884512e+00
6.047169e+00 5.234874e+00
-1.001399e+01 8.093877e+00
-1.006559e+01 9.212307e+00
-8.443719e+00 1.244281e+00
-3.879993e+00 -7.461649e+00
9.570381e+00 4.776993e+00
-7.590954e+00 1.094205e+01
1.109114e+00 3.690105e+00
1.217065e+00 4.768942e+00
-2.479426e+00 7.743145e+00
-6.605671e+00 9.007989e+00
3.818289e+00 -3.802558e+00
1.021214e+01 -3.880659e-01
-7.287771e+00 -6.490268e+00
-7.628787e+00 9.344682e+00
-2.929669e+00 1.767908e+00
-9.557971e+00 1.411243e+00
6.509299e+00 -3.891062e+00
-5.198543e+00 -7.313101e+00
-1.069427e+01 1.022144e+01
1.060895e+01 1.420682e+00
-1.293976e+00 -7.179790e+00
4.963282e+00 8.078213e+00
-3.953390e+00 -3.971920e+00
7.238141e+00 1.376908e+00
