-8.935281e+00 -8.837578e+00
-1.038362e+01 9.623904e+00
-1.002681e+01 -8.114985e+00
-9.657420e+00 -7.042948e+00
-1.077848e+01 -4.364835e+00
-9.509294e+00 -4.962111e+00
8.620720e+00 -3.970318e+00
8.276067e+00 -2.972533e+00
7.228894e+00 -2.547323e+00
8.284977e+00 -1.826151e+00
8.084381e+00 4.754815e+00
1.000520e+01 5.028601e+00
1.017399e+01 2.263443e+00
5.168483e+00 6.787323e+00
1.004740e+01 8.342059e+00
8.762259e+00 5.525628e+00
-9.304999e+00 2.958405e+00
-1.014122e+01 8.382533e+00
9.567192e+00 1.063590e+01
-9.615280e+00 -1.060938e+01
-8.834847e+00 -7.579824e+00
-7.306240e+00 -1.033237e+01
-9.593318e+00 1.028432e+01
1.071956e+01 -4.949721e+00
-1.089277e+01 -7.408756e+00
-1.101749e+01 -2.042758e+00
9.611305e+00 -3.497180e+00
-1.045960e+01 -2.884654e+00
6.456891e+00 -4.214570e+00
1.098980e+01 2.776438e+00
1.027918e+01 -1.599689e+00
9.302940e+00 -1.165572e+00
1.013367e+01 -4.803943e-01
1.102947e+01 1.604163e+00
-1.042156e+01 3.286662e+00
7.858253e+00 6.799738e+00
1.095938e+01 9.885053e+00
-6.620875e+00 7.704962e+00
-1.065349e+01 1.079355e+01
-1.114719e+01 8.829169e+00
-8.530734e+00 -1.105985e+01
-6.796373e+00 -5.288680e+00
1.095536e+01 -6.409140e+00
-8.719782e+00 -9.925797e+00
-9.370494e+00 -6.002376e+00
-9.592826e+00 -2.273566e+00
-8.882773e+00 -2.955525e+00
-8.812581e+00 -1.436944e+00
7.043223e+00 -3.488273e-01
-1.011527e+01 -1.407296e+00
7.633858e+00 -3.822798e+00
1.116965e+01 3.073968e-01
1.112159e+01 -1.034020e+00
9.674243e+00 5.965748e+00
-1.003078e+01 -9.604449e-02
-7.064619e+00 5.677343e+00
-1.020579e+01 5.352840e+00
-7.876322e+00 4.883636e+00
-8.488161e+00 7.097272e+00
-7.894432e+00 7.951680e+00
-8.032245e+00 -8.253850e+00
-4.962491e+00 -1.035034e+01
-8.498017e+00 -5.468417e+00
-8.392200e+00 -6.664552e+00
1.040324e+01 -2.741079e+00
-1.036587e+01 -6.373326e+00
-7.162224e+00 -4.038167e+00
-7.951479e+00 -3.347994e+00
6.903297e+00 -6.367902e+00
-7.018908e+00 -2.675779e+00
-8.009859e+00 -2.268572e+00
-1.040532e+01 1.059457e+00
-1.036223e+01 2.089020e+00
1.008900e+01 3.619842e+00
1.053582e+01 6.579063e+00
-9.735754e+00 4.093793e+00
-9.242296e+00 8.028283e-01
-5.359910e+00 7.292831e+00
-7.086336e+00 8.710659e+00
-1.055450e+01 7.354317e+00
-6.049794e+00 9.067311e+00
-7.375754e+00 1.075282e+01
-6.096180e+00 1.048366e+01
-7.756412e+00 -9.447212e+00
-6.048767e+00 -4.383568e+00
-7.520669e+00 -6.077057e+00
-5.087812e+00 -4.872254e+00
-9.681054e+00 -3.810037e+00
-1.056018e+01 -5.319813e+00
-4.379851e-01 -3.975015e+00
-5.958411e+00 -3.285791e+00
-6.871556e+00 -3.437656e-02
-5.183451e+00 -2.621251e+00
-7.859652e+00 -5.350186e-01
-8.153604e+00 1.743493e+00
-8.596739e+00 3.765711e+00
-7.449498e+00 4.042936e+00
-8.069643e+00 9.202918e+00
-4.906566e+00 6.071538e+00
-5.395925e+00 8.277428e+00
-5.269522e+00 9.792368e+00
-5.061493e+00 1.095672e+01
-6.347136e+00 -9.503218e+00
-5.574631e+00 -8.140482e+00
-4.208120e+00 -6.751677e+00
-3.978541e+00 -3.126538e+00
1.311858e+00 -3.523614e+00
-8.106682e+00 -4.409328e+00
-4.126945e+00 -4.317377e+00
-2.683906e+00 -3.503786e+00
-4.591542e+00 -6.080343e-01
-5.306275e+00 -1.458362e+00
-7.148258e+00 1.173173e+00
-7.869578e+00 4.845197e-01
-7.124787e+00 2.226890e+00
-8.876476e+00 -2.300323e-01
-7.193990e+00 6.699982e+00
-6.978530e+00 9.807605e+00
-6.420716e+00 3.518405e+00
-6.152233e+00 6.500540e+00
-6.669154e+00 4.647474e+00
-4.967406e+00 1.690622e+00
-3.990491e+00 1.116860e+01
-6.241945e+00 -6.325297e+00
-3.960316e+00 -5.350940e+00
-3.006555e+00 -6.558171e+00
-2.123178e+00 -4.546651e+00
-5.056702e+00 -6.017797e+00
-5.006624e+00 -3.784626e+00
-4.682003e-01 -1.723708e+00
-4.321659e+00 -2.081543e+00
-6.238997e+00 -1.974972e+00
-9.270504e+00 1.877252e+00
-8.184321e+00 2.831831e+00
-6.114423e+00 7.122524e-01
-8.206672e+00 6.000382e+00
-9.500422e+00 7.414290e+00
-5.866822e+00 2.249779e+00
-3.067087e+00 4.733670e+00
-5.986651e+00 5.441457e+00
-4.234594e+00 1.022049e+01
-3.464066e+00 6.157599e+00
-5.192071e+00 -9.280360e+00
-7.371760e+00 -7.271803e+00
-1.995500e+00 -6.521335e+00
-6.329272e+00 -7.324032e+00
-1.442398e+00 -5.423158e+00
-3.248950e+00 -2.471310e+00
-1.458041e+00 -3.678355e+00
-2.651069e+00 -1.609544e+00
3.951531e-01 2.985409e-01
-1.896604e+00 -2.339800e+00
-5.930438e+00 -4.238145e-01
-4.065781e+00 1.026115e+00
-5.288199e+00 3.565828e+00
-3.604319e+00 -4.995694e-02
-1.541809e+00 -1.280848e+00
-1.011381e+00 5.934690e+00
-3.556161e+00 8.650781e+00
-5.106927e+00 4.688194e+00
-3.500994e+00 7.210615e+00
-4.456069e+00 9.140520e+00
-2.745795e+00 9.389188e+00
-5.255284e+00 -7.007640e+00
-3.499472e+00 -8.661135e+00
-2.936030e+00 -5.498756e+00
2.496231e+00 -2.417842e+00
-3.150701e+00 -4.474303e+00
6.478201e-01 -1.703169e+00
5.871303e-01 -4.296415e+00
4.302346e-01 -3.060858e+00
-8.851622e-01 -4.677838e-01
-2.669049e+00 -5.556826e-01
-3.028416e+00 8.636489e-01
-2.371564e+00 1.727940e+00
-4.129483e+00 3.936685e+00
-3.264745e+00 3.151141e+00
-2.603797e+00 -1.114168e+01
-2.461809e+00 7.072146e+00
-5.017074e+00 4.805372e-01
-3.184339e+00 1.034080e+01
-4.402219e+00 7.720757e+00
-4.178621e+00 -9.506848e+00
-2.506745e+00 -9.335676e+00
-6.790606e+00 -8.534196e+00
-1.223624e+00 -7.383931e+00
-3.202922e-01 -5.331872e+00
-4.413762e+00 -7.841654e+00
