-8.436662e+00 -7.985897e+00
1.067099e+01 1.062248e+01
-1.026749e+01 -1.050379e+01
-1.004926e+01 -9.409521e+00
-9.555787e+00 -4.221555e+00
-7.712675e+00 -5.064245e+00
9.352837e+00 -5.412306e+00
9.095956e+00 -4.203798e+00
6.665517e+00 -2.379433e+00
6.838365e+00 -1.265985e+00
8.043247e+00 5.581172e+00
8.923498e+00 4.994180e+00
9.254320e+00 -3.227873e-01
5.903091e+00 7.136959e+00
-1.090821e+01 9.696535e+00
9.621675e+00 4.195039e+00
-9.004540e+00 2.593843e+00
-8.715916e+00 9.132702e+00
9.710502e+00 8.669282e+00
-9.281332e+00 -1.007092e+01
-9.557698e+00 -8.245577e+00
-3.603052e+00 -8.917841e+00
9.962352e+00 -9.754790e+00
-1.017536e+01 -5.360744e+00
-1.070022e+01 -8.530204e+00
1.098961e+01 -1.435940e+00
1.028389e+01 -3.463508e+00
-1.065756e+01 -4.010631e+00
7.676253e+00 -1.884308e+00
9.377680e+00 2.355057e+00
1.013435e+01 -2.314066e+00
8.768484e+00 -2.041707e+00
9.851326e+00 -1.223850e+00
-1.094823e+01 5.836654e-01
-1.115000e+01 3.031931e+00
7.127066e+00 8.770572e+00
1.043620e+01 9.495339e+00
-6.823771e+00 1.008018e+01
-1.054206e+01 1.068638e+01
-1.101439e+01 8.646135e+00
-6.947109e+00 -9.837211e+00
-6.315134e+00 -7.052784e+00
-1.069441e+01 -6.477798e+00
-8.980295e+00 -9.051224e+00
-8.759309e+00 -5.161101e+00
-9.225453e+00 -2.006213e+00
-8.129047e+00 -1.791153e+00
-1.017860e+01 -3.066478e+00
3.770966e+00 -5.326282e-01
-9.309231e+00 8.206348e-01
8.180184e+00 -5.419033e+00
-1.095259e+01 -5.138942e-01
-1.008397e+01 -1.125394e+00
1.071781e+01 6.110673e+00
1.045239e+01 9.416155e-02
-8.696707e+00 6.628857e+00
-8.121137e+00 7.527440e+00
-7.435100e+00 6.625013e+00
-6.895411e+00 7.529231e+00
-7.572996e+00 8.494094e+00
-6.311072e+00 -8.753989e+00
-2.519324e+00 1.088590e+01
-7.014705e+00 -6.296730e+00
-8.094694e+00 -6.083522e+00
-1.106167e+01 -2.611351e+00
-9.148315e+00 -7.217122e+00
-6.624908e+00 -5.103451e+00
-8.015085e+00 -3.159681e+00
6.221033e+00 -6.593464e+00
-7.773059e+00 -7.337746e-01
-9.125748e+00 -8.673776e-01
1.117322e+01 2.025929e+00
1.007794e+01 3.128429e+00
9.909031e+00 5.397834e+00
-1.105820e+01 5.159725e+00
-1.072064e+01 3.920551e+00
