-9.976533e+00 1.088396e+01
-1.010492e+01 4.462071e+00
-8.352478e+00 7.645677e+00
-5.562874e+00 -9.413403e+00
8.129411e+00 -1.766023e+00
-1.005547e+01 -4.205436e+00
8.923197e+00 -9.465896e-01
-8.582405e+00 2.343692e+00
5.489095e+00 -6.708982e+00
9.926851e+00 -1.452268e+00
5.040225e+00 6.256804e+00
1.037701e+01 -2.541442e-01
1.095725e+01 -1.714962e+00
1.040831e+01 8.368821e-01
-4.982529e+00 5.641807e+00
5.885802e+00 8.368375e-01
-6.523344e+00 2.956772e+00
-6.999124e+00 7.188864e+00
-1.023278e+01 9.898475e+00
-5.398727e+00 9.883383e+00
-8.826148e+00 -8.414392e+00
-8.196795e+00 -7.013351e+00
1.072746e+01 -7.405021e+00
-8.274876e+00 -1.839401e+00
7.681946e+00 -6.169486e-01
-9.724143e+00 2.284488e+00
-7.050351e+00 -3.225102e+00
8.466573e+00 -5.560695e+00
4.168261e+00 -2.915098e+00
-1.044114e+01 1.454945e+00
-7.424048e+00 8.180511e+00
5.527467e+00 -1.588410e+00
-7.781261e+00 4.931912e+00
9.447727e+00 1.392417e+00
-4.036145e-02 6.010731e+00
8.481694e+00 6.924966e+00
-1.000998e+01 -8.953880e+00
-4.548341e+00 -9.993586e+00
-8.911444e+00 -1.038537e+01
-1.101909e+01 5.790923e+00
-3.750682e+00 -7.147656e+00
-9.545626e+00 -5.136505e+00
-8.293910e+00 9.868743e+00
-5.821595e+00 7.564829e+00
-1.104869e+01 -8.493984e+00
-1.056366e+01 -9.167943e-01
-9.420146e+00 1.158601e+00
-7.678347e+00 5.854198e-01
1.036365e+01 -2.551962e+00
-7.856473e+00 6.597951e+00
5.574980e+00 -3.194085e-01
-6.007517e+00 1.400049e-01
9.348935e+00 2.336614e-01
8.113496e+00 4.376501e+00
4.636140e+00 2.792890e+00
-5.172515e+00 2.865004e+00
-1.102796e+01 9.117189e+00
-4.176258e+00 4.873697e+00
-7.073562e+00 4.039650e+00
-5.309682e+00 6.666478e+00
9.929765e+00 -8.463056e+00
3.962297e+00 -1.066268e+01
-1.083694e+01 -6.518915e+00
-5.776989e+00 -7.860627e+00
-5.879152e+00 2.129091e+00
-8.176803e+00 -3.417794e+00
-7.947338e+00 -4.696327e+00
-7.232469e+00 -2.185161e+00
5.637685e+00 -5.641421e+00
-9.013398e+00 -2.763803e+00
-6.417735e+00 4.917629e+00
4.775859e+00 4.270168e-01
6.851759e-01 -3.051306e+00
4.047119e+00 4.355453e+00
1.090120e+01 7.720462e+00
4.016223e+00 5.595896e+00
-5.206366e+00 1.345586e+00
-3.179742e+00 7.277717e+00
-6.059864e+00 8.632353e+00
-8.073803e+00 -1.111437e+01
2.947773e+00 -9.105417e+00
-6.531838e+00 -8.667493e+00
-2.093453e+00 9.354385e+00
-1.086448e+01 -9.607273e+00
-1.034209e+01 -7.701837e+00
6.792242e+00 -5.410013e+00
-6.069245e+00 -6.844403e+00
-5.262022e+00 4.633087e+00
-1.062836e+01 -5.045671e+00
6.452552e+00 -9.972697e+00
-9.294091e+00 -7.285361e+00
-3.266850e+00 1.669592e+00
-3.019248e+00 3.841256e+00
-1.840421e+00 5.692013e+00
6.307177e+00 3.332884e+00
2.722174e+00 -2.592757e-01
9.181378e+00 2.494827e+00
-8.864825e+00 -5.944195e+00
-2.087927e+00 6.892352e+00
9.615526e+00 -5.233077e+00
-7.427707e+00 1.738554e+00
2.325023e-01 -8.595665e+00
-4.947797e+00 1.077653e+01
-4.748715e+00 -4.043505e+00
-1.859124e+00 -8.299106e+00
1.079980e+01 -5.632531e+00
-1.668506e+00 -7.250314e+00
8.321653e+00 2.258794e-01
-5.455051e+00 -1.063780e+01
-4.087808e+00 -2.144911e+00
-6.633582e+00 1.012262e+00
-4.155160e+00 8.754391e-01
-9.313666e-01 1.209326e+00
-2.419055e+00 2.566027e+00
7.551848e+00 2.348255e+00
1.011093e+01 3.228509e+00
-6.095849e+00 5.924839e+00
-9.311402e+00 8.105403e+00
8.937814e+00 4.965988e+00
1.117684e+01 3.800561e+00
-3.064417e+00 4.970695e+00
-3.812100e+00 5.920307e+00
-3.835251e+00 -8.317448e+00
-6.836278e+00 -7.593578e+00
-3.330433e-01 -3.347503e+00
-3.015232e+00 -1.028620e+01
-3.026650e+00 -6.490877e+00
-1.164354e+00 -6.327546e+00
-4.319698e+00 2.095854e+00
-5.819568e+00 3.715093e+00
2.112990e-01 -6.473174e+00
-1.652724e+00 -4.417321e-01
-8.415336e+00 4.025469e+00
-9.518910e+00 -1.691118e-01
1.144312e+00 8.673731e+00
6.923952e+00 1.014705e+01
