-8.316859e+00 -9.072614e+00
-1.104262e+01 9.305710e+00
-1.075070e+01 1.029180e+01
-9.205077e+00 -8.602045e+00
1.037068e+01 -5.103996e+00
-9.848005e+00 -5.383841e+00
-1.094196e+01 -5.188543e+00
8.977778e+00 -2.573874e+00
5.699770e+00 -4.813353e+00
8.762566e+00 -7.720466e-01
5.779292e+00 4.765919e+00
9.480795e+00 6.281380e+00
9.965268e+00 -6.825025e-01
5.435540e+00 6.115742e+00
-8.937622e+00 9.517384e+00
9.366979e+00 4.617412e+00
-9.639156e+00 3.272314e+00
-5.482658e+00 7.877307e+00
9.503950e+00 9.533513e+00
-7.671880e+00 1.100203e+01
-9.440458e+00 -7.528158e+00
-5.196962e+00 -8.807769e+00
-1.080629e+01 -1.027686e+01
-1.069995e+01 -6.682590e+00
1.079799e+01 -7.357289e+00
-1.068901e+01 -3.738017e+00
-7.976887e+00 -3.597445e-01
9.759489e+00 -3.609327e+00
8.626700e+00 -3.591527e+00
1.031434e+01 6.802293e-01
-9.724120e+00 -1.931226e+00
8.102417e+00 -1.755267e+00
-9.949721e+00 -8.149348e-01
1.066172e+01 2.979368e+00
7.572775e+00 1.772505e+00
5.789406e+00 8.133871e+00
-1.000475e+01 9.361807e+00
-5.993450e+00 9.568739e+00
-9.694762e+00 1.036949e+01
-1.098303e+01 7.191249e+00
-6.447829e+00 -7.388967e+00
-5.495181e+00 -7.792203e+00
9.732286e+00 1.099626e+01
-6.427702e+00 -1.078388e+01
-9.710293e+00 -6.414452e+00
-6.913323e+00 -5.347441e-01
-8.823334e+00 -2.630142e+00
-6.955307e+00 -3.663171e+00
4.463599e+00 -1.511009e+00
-9.222526e+00 -2.504251e-02
1.100565e+01 -3.006968e+00
-8.428062e+00 6.260437e-01
1.103269e+01 -1.022787e+00
1.067405e+01 6.365002e+00
9.218663e+00 3.851697e-01
-6.993023e+00 6.106390e+00
-9.789790e+00 5.258215e+00
-2.495413e+00 4.588371e+00
-7.635463e+00 5.298477e+00
-5.616258e+00 5.916141e+00
-4.678376e+00 -9.757886e+00
-3.448508e+00 -9.611462e+00
-7.424228e+00 -8.404934e+00
-7.409399e+00 -7.115096e+00
-8.818857e+00 -1.444261e+00
-8.849173e+00 -5.529382e+00
-7.297337e+00 -6.024285e+00
-8.047985e+00 -3.769565e+00
6.357373e+00 -6.684781e+00
-7.410140e+00 8.963519e-01
-9.477503e+00 9.535915e-01
1.004410e+01 3.800672e+00
6.550193e+00 1.390989e+00
8.659647e+00 5.610664e+00
-1.081309e+01 5.121251e+00
8.672311e+00 2.237002e+00
-8.188393e+00 1.675029e+00
-3.664481e+00 6.867240e+00
-8.597051e+00 7.406902e+00
-7.985685e+00 9.869010e+00
-5.151675e+00 8.887520e+00
