-1.024377e+01 -9.429361e+00
-9.463808e+00 7.271973e+00
-3.798900e+00 8.540325e+00
-5.712369e+00 -2.876450e+00
8.015751e+00 5.195977e+00
-7.661250e+00 -3.066426e+00
9.409138e+00 1.270478e+00
-7.360479e+00 6.741931e+00
9.177243e+00 -4.183585e+00
8.091282e+00 -6.033563e-01
6.374992e-01 9.194180e+00
8.807005e+00 4.003426e+00
8.863145e+00 2.425434e-01
7.146198e+00 3.024334e+00
-7.492437e+00 2.563357e+00
8.996327e-01 3.499847e+00
-1.046396e+01 3.048128e+00
-9.365085e+00 1.039312e+01
-7.807453e+00 -7.951678e+00
-5.626126e+00 -8.968054e+00
-9.885890e+00 -8.178378e+00
-8.936025e+00 -6.041270e+00
6.689868e+00 -5.987728e+00
1.029925e+01 5.440106e-01
4.697812e+00 -4.074092e-01
1.093429e+01 3.852383e+00
-5.343249e+00 -1.882451e+00
5.762947e+00 -7.386103e+00
8.592893e+00 -1.581013e+00
9.832901e+00 3.554899e+00
-5.356139e+00 8.096055e+00
7.428656e+00 -2.856973e+00
-9.322235e+00 2.846978e+00
1.077474e+01 6.745825e+00
-1.723435e+00 2.525487e+00
-1.028339e+01 1.084987e+01
1.079797e+01 -7.318728e+00
-3.924561e+00 -1.042259e+01
-8.363284e+00 -5.086954e+00
-3.300780e+00 7.452253e+00
-8.382490e+00 -6.993012e+00
-9.936575e+00 -3.963079e+00
-6.757295e+00 -8.579809e+00
-6.812016e+00 9.992564e+00
-9.237578e+00 -9.242820e+00
8.649958e+00 6.054793e+00
1.072189e+01 2.752420e+00
-1.013958e+01 -1.828432e+00
9.606165e+00 -5.231958e+00
-9.148801e+00 3.920167e+00
4.582769e+00 4.458982e+00
-5.278216e+00 -7.912801e-01
3.483966e+00 1.301617e+00
-9.232605e+00 5.120509e+00
5.576074e+00 8.303753e-01
-9.222119e+00 1.068487e+00
-3.378167e+00 5.938761e+00
-5.802402e+00 2.078235e-01
-5.872847e+00 6.205748e+00
-5.921953e+00 9.321986e+00
7.332566e+00 -7.960318e+00
6.064770e+00 -1.081458e+01
8.885920e+00 -1.071705e+01
-4.528308e+00 -8.891762e+00
-1.026269e+01 1.985067e+00
-1.049426e+01 -2.904231e+00
-9.564858e+00 -7.092680e+00
-9.317783e+00 -4.452053e-03
-1.094566e+01 -6.276970e+00
9.650817e+00 -1.836486e+00
-4.925387e+00 1.938977e+00
7.023678e+00 -6.751997e-01
-1.860726e+00 -1.881366e+00
-1.144599e+00 5.374912e+00
-3.823415e+00 9.638076e+00
3.280093e+00 4.534926e+00
-7.623160e+00 -1.546271e+00
-5.191119e+00 7.035621e+00
-9.338399e+00 -4.850020e+00
-4.774361e+00 1.024311e+01
1.898916e+00 -1.049253e+01
-7.608550e+00 -5.938664e+00
-9.927276e-01 9.945514e+00
9.638948e+00 -9.946351e+00
1.025502e+01 -8.981130e+00
9.227798e+00 -7.751150e-01
-4.371876e+00 -5.700158e+00
-3.806781e+00 1.938897e+00
8.753051e+00 -7.135201e+00
6.956375e+00 -4.979214e+00
-9.043783e+00 -1.401514e+00
1.836181e+00 -3.192120e+00
-4.478411e+00 -1.421538e-01
-7.296614e-01 2.029861e+00
7.797912e+00 6.804348e+00
3.275961e+00 -1.697661e+00
9.886336e+00 5.852694e+00
-6.356987e+00 -1.384013e+00
-6.925710e+00 4.648998e+00
1.021236e+01 -6.158948e+00
-1.103386e+01 1.276111e+00
3.037998e+00 -9.657911e+00
-8.857336e+00 -8.179377e+00
-6.590904e+00 -5.276339e+00
-1.285815e+00 -9.386549e+00
-1.049434e+01 -7.281121e+00
-2.448129e+00 -6.349042e+00
6.054438e+00 2.734774e+00
-5.917771e+00 -4.463490e+00
