-9.233027e+00 -1.055285e+01
1.065827e+01 5.529404e+00
-8.675194e+00 8.003037e+00
-7.332936e+00 -9.587279e+00
8.584205e+00 -1.929630e+00
-9.163080e+00 -3.742524e+00
-1.046467e+01 -1.449981e+00
-9.111623e+00 1.850970e+00
6.366961e+00 -4.259523e+00
-9.995000e+00 -1.987859e-01
3.736112e+00 4.656878e+00
1.004658e+01 7.136044e-01
-1.057914e+01 6.857366e-01
9.088982e+00 1.045894e+00
-3.425522e+00 5.424160e+00
6.962567e+00 -2.723428e-01
-7.719415e+00 4.983157e+00
-4.771076e+00 7.141546e+00
-1.004504e+01 1.108531e+01
-6.680168e+00 8.499831e+00
-8.720877e+00 -6.952230e+00
-9.792436e+00 -5.407444e+00
1.098909e+01 -8.278859e+00
-6.663452e+00 -3.039856e+00
1.084158e+01 -1.243343e+00
-1.035450e+01 1.814540e+00
-7.288344e+00 -3.902595e+00
9.301070e+00 -4.101127e+00
2.878274e+00 -3.071298e+00
1.008388e+01 1.923819e+00
-7.976929e+00 5.964383e+00
6.898915e+00 -2.905516e+00
-1.056804e+01 6.057828e+00
9.022110e+00 -4.026671e-02
-9.561351e-02 2.861330e+00
7.604985e+00 6.359212e+00
-9.688909e+00 -9.392850e+00
-4.922954e+00 1.096756e+01
-7.929113e+00 1.113336e+01
9.859781e+00 6.195011e+00
-4.285852e+00 -8.365010e+00
-8.534498e+00 -5.412141e+00
-1.005630e+01 7.975896e+00
-7.353718e+00 7.492977e+00
-1.022397e+01 -8.488051e+00
-7.210001e+00 -2.024975e+00
-9.440289e+00 8.926305e-01
-8.392565e+00 6.836169e-01
9.425289e+00 -1.142708e+00
-6.806370e+00 3.536404e+00
7.488828e+00 -2.021675e+00
-8.005579e+00 1.862576e+00
-1.099669e+01 -4.178268e-01
8.039837e+00 3.836296e+00
2.251884e+00 2.835407e+00
-5.681479e+00 3.744950e+00
-9.416070e+00 8.798905e+00
-3.611766e+00 7.016523e+00
-5.449905e+00 5.029651e+00
-3.766562e+00 8.084178e+00
8.818510e+00 -7.367930e+00
3.151100e+00 -9.310791e+00
-1.097715e+01 -7.347628e+00
-5.395237e+00 -7.736612e+00
-7.782038e+00 3.951078e+00
-8.239392e+00 -4.413947e+00
-5.680455e+00 -3.749865e+00
-5.446139e+00 -2.247463e+00
5.548606e+00 -3.423838e+00
-8.141989e+00 -3.230965e+00
-4.393960e+00 4.771646e+00
6.732953e+00 -1.294339e+00
5.706866e-01 -3.381991e+00
4.871335e+00 4.812066e+00
1.063192e+01 7.487713e+00
2.335612e+00 6.307704e+00
-7.210180e+00 2.504507e+00
-1.180862e+00 6.808267e+00
-6.272613e+00 7.420234e+00
-7.110676e+00 -1.056406e+01
1.679543e+00 -7.989790e+00
-7.805541e+00 -8.224957e+00
-1.297095e+00 9.523810e+00
-1.096343e+01 -9.494392e+00
-9.644623e+00 -6.440994e+00
9.493857e+00 -5.245150e+00
-5.559436e+00 -6.684614e+00
-7.006525e+00 6.504048e+00
-1.001625e+01 -4.410365e+00
7.506968e+00 -1.043222e+01
-8.912974e+00 -8.168283e+00
-5.259480e+00 6.563419e-01
-2.576024e+00 4.767784e+00
-1.881187e+00 5.614847e+00
7.037174e+00 4.361308e+00
4.913276e+00 8.208721e-01
5.940375e+00 1.754656e+00
-1.094318e+01 -6.146490e+00
-1.058242e+00 8.482482e+00
1.054421e+01 -5.532695e+00
-9.021780e+00 4.138650e+00
3.243049e-01 -7.974858e+00
-3.393018e+00 9.370408e+00
-4.671246e+00 -3.204100e+00
-4.635406e+00 -9.431811e+00
-1.095053e+01 -4.988631e+00
-1.600089e+00 -8.106206e+00
1.016704e+01 -2.869027e-01
-6.005374e+00 -1.089176e+01
