9.643431e+00 1.051917e+01
-7.066858e+00 1.030970e+01
9.487145e+00 6.961830e+00
1.286001e-01 -2.287771e+00
-3.399400e+00 4.697638e+00
1.083615e+01 -1.101086e+01
7.471383e+00 7.371705e-01
6.650099e+00 3.416990e+00
8.684607e+00 -1.502458e+00
9.056145e+00 -4.973906e-01
-3.428618e+00 8.938584e+00
9.964524e+00 6.029031e+00
-6.838420e+00 -3.900876e+00
5.064482e+00 4.700469e+00
-5.880452e+00 3.198361e+00
4.759502e+00 9.854864e+00
-5.601582e+00 -4.429490e+00
1.018892e+01 -7.362117e+00
8.549550e+00 1.006479e+01
-1.002887e+01 6.611729e+00
3.766925e+00 -6.976368e+00
6.771797e+00 -5.309311e+00
8.522549e-01 -5.333863e+00
6.740597e-01 -1.310848e+00
7.052419e+00 1.706293e+00
1.088816e+01 5.049465e+00
-4.918627e+00 -6.969129e-02
-6.115000e+00 9.658557e+00
1.068048e+01 -1.890386e+00
-6.648212e+00 6.091217e+00
1.812289e+00 -5.739270e+00
4.042487e+00 2.337451e+00
-7.527432e+00 -2.694816e+00
-1.089813e+01 -3.946659e+00
-2.313272e+00 4.498287e+00
-5.517667e+00 -8.822319e+00
-9.731599e+00 -8.052270e+00
8.866601e+00 5.742328e+00
-9.896362e+00 -6.849576e+00
-9.869336e+00 3.656182e+00
6.677605e+00 9.112961e+00
8.435463e+00 3.805222e-01
9.331800e+00 9.369035e+00
9.434447e+00 3.402755e+00
-8.838931e+00 -4.965094e+00
8.747225e+00 -1.116160e+01
-2.630543e+00 -5.223521e+00
-5.554593e+00 -6.344035e+00
7.620109e+00 -4.704780e+00
1.031110e+01 -4.159180e+00
4.887741e+00 -3.049454e+00
1.351315e+00 3.251400e+00
-9.739361e+00 -4.367673e-01
-9.839622e+00 2.579744e+00
-7.969379e+00 -6.296570e-02
-6.753938e+00 -6.680115e-01
1.276581e+00 6.554962e+00
-2.577508e+00 -1.027088e+00
-9.327917e+00 4.481937e+00
-1.641068e+00 6.500616e+00
1.424620e+00 -6.676713e+00
7.675779e+00 -9.050819e+00
6.729652e+00 -1.078655e+01
3.909256e-01 1.015862e+01
-6.036440e+00 1.496205e-01
2.682656e+00 -6.396622e+00
7.888595e+00 -3.674674e+00
-2.423028e+00 1.167671e+00
-9.856409e+00 9.026423e+00
5.030059e+00 -5.207733e+00
1.414828e+00 -9.386282e+00
-8.389950e+00 2.526871e+00
-1.135438e+00 5.436772e+00
9.904195e-01 7.557840e+00
-4.041665e+00 6.956183e+00
3.315055e+00 9.140573e+00
-9.453933e+00 -3.826373e+00
-4.616742e-01 2.168960e+00
7.795258e+00 -2.339814e+00
-9.978929e+00 -4.821329e+00
1.954264e+00 -7.700514e+00
-7.021140e+00 -6.002985e+00
3.552655e+00 -1.049130e+01
-3.062869e+00 -1.036261e+01
3.376791e+00 -7.881160e+00
2.438374e+00 1.168550e+00
7.573996e+00 8.449440e+00
-1.045508e+01 4.751886e+00
-2.560492e+00 -4.195115e+00
2.806500e+00 -4.142546e+00
-9.327023e-01 3.004879e-01
5.703762e-01 -4.157480e+00
2.832326e+00 2.263575e+00
4.339404e+00 5.726889e+00
8.507698e+00 4.423484e+00
2.931097e+00 -6.313844e-01
2.824738e+00 -9.557083e+00
-7.715985e-02 4.916617e+00
-9.064825e+00 1.713402e+00
-8.510324e+00 -7.169518e+00
3.441897e+00 3.296825e+00
1.886258e+00 1.084439e+01
-1.054948e+01 -5.926214e+00
9.911838e+00 -1.047760e+01
-3.609281e+00 -7.056790e+00
-5.435739e+00 6.211000e+00
-1.688112e+00 -1.078987e+01
-1.072880e+01 5.810322e+00
-5.694569e+00 -1.000986e+00
-8.245392e+00 -6.106263e+00
-8.324887e+00 -2.008446e+00
-9.730458e+00 -1.461413e+00
6.677268e+00 -2.323359e+00
5.556101e+00 8.606757e+00
-1.083443e+01 8.480586e+00
-1.041721e+01 1.117302e+01
-3.075607e+00 3.851596e-02
-5.047058e+00 -1.091980e+01
7.461109e+00 2.759380e+00
-7.981643e+00 8.529763e+00
1.394165e+00 5.475630e+00
2.687181e+00 1.013693e+01
-8.169460e+00 7.323851e+00
-7.255017e+00 9.295176e+00
