1.091404e+01 -7.707786e+00
-1.005995e+01 8.364747e+00
-1.994170e+00 9.173175e+00
-7.308393e+00 -9.531097e-01
9.359985e+00 2.602147e+00
-9.221180e+00 -3.790429e+00
-1.074931e+01 5.775448e-01
-7.363875e+00 8.224034e+00
9.900125e+00 -3.533928e+00
7.927410e+00 5.401140e-01
-1.776312e+00 1.022001e+01
9.300211e+00 4.722881e+00
1.073262e+01 1.177065e+00
8.982024e+00 7.423665e-01
-7.801477e+00 3.362784e+00
1.576183e+00 1.977952e+00
1.045951e+01 3.394340e+00
-8.569928e+00 1.095397e+01
-6.060455e+00 -7.416302e+00
-4.062167e+00 -7.852237e+00
-9.246630e+00 -7.894562e+00
-1.033130e+01 -6.384775e+00
6.508846e+00 -6.890741e+00
9.498366e+00 -7.747747e-01
5.915807e+00 1.022701e-01
9.878987e+00 5.698348e+00
-6.277154e+00 -4.079718e-01
6.131787e+00 -9.370550e+00
7.768099e+00 -1.145182e+00
1.033628e+01 4.652435e+00
-3.645923e+00 5.272747e+00
5.701306e+00 -3.392298e+00
-9.683983e+00 3.572114e+00
1.112616e+01 8.783341e+00
-3.905498e+00 2.041486e+00
-1.053647e+01 -1.113497e+01
1.078235e+01 -6.489963e+00
-4.355984e+00 -1.088507e+01
-8.841452e+00 -4.759488e+00
-4.816385e+00 5.955608e+00
-7.591615e+00 -6.493177e+00
-9.345367e+00 -2.339087e+00
-8.350260e+00 -8.393643e+00
-6.273044e+00 8.127435e+00
-1.036039e+01 -7.641172e+00
9.676904e+00 6.822304e+00
-1.063450e+01 1.649859e+00
-9.786898e+00 -1.430833e+00
8.846645e+00 -3.533096e+00
-1.079559e+01 3.735891e+00
5.807768e+00 4.372100e+00
-4.883975e+00 1.006759e+00
3.724651e+00 1.657316e+00
-9.806091e+00 5.688180e+00
6.405559e+00 2.479578e+00
-7.820415e+00 1.151806e+00
-1.628135e+00 4.728172e+00
-4.220988e+00 -1.328642e-01
-8.318377e+00 6.469391e+00
-4.460741e+00 7.830322e+00
7.222725e+00 -9.475281e+00
6.125966e+00 1.035653e+01
8.739720e+00 -1.039786e+01
-4.533110e+00 -9.761825e+00
-9.600894e+00 2.454657e+00
-1.030736e+01 -3.199142e+00
-9.259815e+00 -6.692373e+00
-8.744966e+00 5.878789e-01
9.966817e+00 -5.484754e+00
8.787492e+00 -1.600307e+00
-4.793823e+00 4.094917e+00
7.153285e+00 -2.056643e-01
-3.689157e+00 -2.106775e+00
-2.289101e-02 6.058969e+00
-3.240563e+00 8.431264e+00
2.928143e+00 4.068283e+00
-6.461270e+00 -1.556688e+00
-6.145792e+00 7.058437e+00
-1.058380e+01 -4.453511e+00
-6.174557e+00 1.055055e+01
4.084130e+00 -8.417126e+00
-7.588340e+00 -5.357317e+00
4.752508e-01 8.000406e+00
9.793678e+00 -7.347461e+00
9.375998e+00 -6.400159e+00
8.488677e+00 -2.675547e-01
-4.308133e+00 -5.064197e+00
-2.707901e+00 4.751030e+00
7.677255e+00 -8.572657e+00
6.718626e+00 -5.903144e+00
-8.158828e+00 -2.776769e-01
-3.901940e-01 -2.814040e+00
-3.055882e+00 -3.112598e-01
8.894313e-01 1.171091e+00
7.635031e+00 6.363360e+00
3.643245e+00 -2.966066e+00
8.926163e+00 6.052119e+00
-6.170397e+00 1.218928e+00
-7.891796e+00 5.064888e+00
1.075474e+01 -4.705793e+00
-8.889319e+00 1.663442e+00
3.529586e+00 -9.944446e+00
-7.028802e+00 -7.753453e+00
-8.529858e+00 -5.971262e+00
-4.912358e+00 -8.590043e+00
-1.081625e+01 -8.628710e+00
-1.458452e+00 -6.488112e+00
7.508310e+00 1.592692e+00
-5.358609e+00 -5.180550e+00
-7.953921e+00 -3.691101e+00
-9.278635e+00 -4.633179e-01
-2.333113e+00 -2.998326e+00
-1.542103e-01 -1.798768e+00
-3.757090e+00 7.712305e-01
5.578166e+00 6.479359e+00
1.033523e+01 7.871045e+00
-6.884693e+00 5.180430e+00
-8.129663e+00 -1.041977e+01
-8.421815e+00 7.448844e+00
-9.362349e+00 9.280301e+00
-3.550895e+00 3.453469e+00
-6.110934e+00 5.961870e+00
-1.447016e+00 -9.185866e+00
-6.933689e+00 -8.783339e+00
6.125852e+00 -4.784495e+00
-4.734827e+00 -5.987524e+00
-3.975569e+00 -6.806555e+00
-3.773538e+00 1.060803e+01
-7.287808e+00 2.261689e+00
-8.656250e+00 2.815782e+00
6.657615e+00 -3.820866e+00
-3.682557e+00 -5.837918e+00
-8.540625e+00 4.203649e+00
8.382606e+00 5.168757e+00
-2.829976e+00 9.971645e+00
3.702068e+00 7.900964e+00
2.767747e+00 -2.450899e+00
2.468545e+00 5.007981e+00
-6.691182e-01 5.166204e+00
8.456095e-01 6.723430e+00
-7.235951e+00 7.188783e+00
-8.049590e-01 9.208012e+00
-7.062880e+00 -9.877755e+00
-7.284287e+00 1.041832e+01
-6.395536e+00 -5.293906e+00
-3.047268e+00 7.363514e+00
