-9.101695e+00 -1.056123e+01
1.079138e+01 5.096801e+00
-8.571543e+00 8.005048e+00
-7.304212e+00 -9.286756e+00
8.195631e+00 -1.866474e+00
-8.978702e+00 -3.516173e+00
-1.002236e+01 -1.369052e+00
-8.911470e+00 1.647471e+00
6.381222e+00 -4.438392e+00
-9.711949e+00 -2.973016e-01
3.884948e+00 5.107255e+00
1.044569e+01 8.279236e-02
-1.059633e+01 3.388294e-01
9.422926e+00 9.481028e-01
-3.256386e+00 5.865694e+00
7.329487e+00 -1.823454e-01
-7.239234e+00 5.062586e+00
-4.703249e+00 7.007011e+00
-9.674856e+00 1.083092e+01
-6.322839e+00 8.361837e+00
-8.551036e+00 -7.035590e+00
-1.004758e+01 -5.344992e+00
-1.106204e+01 -8.461198e+00
-6.502892e+00 -2.688866e+00
-1.105593e+01 -1.862749e+00
-1.005588e+01 1.794299e+00
-6.886075e+00 -3.768939e+00
9.455678e+00 -3.826240e+00
2.438603e+00 -3.293815e+00
1.016675e+01 1.695594e+00
-8.426369e+00 6.137126e+00
6.642505e+00 -3.294018e+00
-1.061690e+01 5.721058e+00
9.316870e+00 -2.764255e-01
1.965665e-01 3.131639e+00
7.412949e+00 6.680650e+00
-9.418237e+00 -9.528029e+00
-4.928998e+00 1.114052e+01
-8.090616e+00 -1.110036e+01
9.591485e+00 6.210995e+00
-3.587105e+00 -7.967932e+00
-8.914094e+00 -4.888140e+00
-9.703862e+00 7.824465e+00
-7.934945e+00 7.151731e+00
-1.012575e+01 -8.655352e+00
-7.352379e+00 -2.103534e+00
-9.347073e+00 7.297099e-01
-8.247476e+00 8.989842e-01
9.213031e+00 -1.456112e+00
-6.596989e+00 3.321193e+00
7.050388e+00 -2.052765e+00
-7.950710e+00 1.978660e+00
-1.087829e+01 -7.970072e-01
7.743012e+00 3.631073e+00
2.368014e+00 3.620504e+00
-5.559420e+00 3.699936e+00
-9.229423e+00 8.946075e+00
-3.611929e+00 6.812338e+00
-5.352357e+00 4.817596e+00
-4.245699e+00 8.044518e+00
9.160979e+00 -8.287118e+00
3.161230e+00 -9.238511e+00
-1.115066e+01 -7.455905e+00
-5.351434e+00 -7.997317e+00
-7.620248e+00 4.111030e+00
-7.973104e+00 -4.462488e+00
-5.699021e+00 -3.698879e+00
-5.321728e+00 -2.357686e+00
5.613735e+00 -3.419637e+00
-7.949803e+00 -3.377003e+00
-4.208714e+00 5.319631e+00
6.636115e+00 -1.082822e+00
2.532818e-01 -3.842256e+00
4.777596e+00 4.524887e+00
-1.094161e+01 7.808995e+00
2.531528e+00 6.569567e+00
-6.908454e+00 2.263602e+00
-1.529034e+00 7.321387e+00
-6.837793e+00 7.396521e+00
-7.015817e+00 -1.077091e+01
7.387542e-01 -7.357589e+00
-7.767645e+00 -8.286288e+00
-1.469599e+00 9.285213e+00
-1.108061e+01 -9.536970e+00
-9.286424e+00 -6.272114e+00
9.385852e+00 -4.949268e+00
-5.582931e+00 -6.886842e+00
-7.214422e+00 6.313497e+00
-9.703312e+00 -4.329991e+00
7.217014e+00 -1.074254e+01
-9.282639e+00 -7.814595e+00
-5.220552e+00 5.535559e-01
-2.382286e+00 5.308279e+00
-1.258175e+00 5.866999e+00
6.974955e+00 4.313102e+00
4.500604e+00 4.825297e-01
6.071512e+00 1.806119e+00
-1.073509e+01 -6.120684e+00
-9.263467e-01 8.382921e+00
1.039160e+01 -5.573259e+00
-8.789303e+00 3.914673e+00
-8.531800e-01 -8.038579e+00
-3.832922e+00 9.866707e+00
-4.674351e+00 -3.136246e+00
-4.008144e+00 -9.053311e+00
-1.112516e+01 -4.977505e+00
-1.760503e+00 -7.571168e+00
1.038917e+01 -1.224996e+00
-5.983421e+00 -1.093627e+01
-3.504222e+00 -8.006640e-01
-6.646013e+00 -7.037796e-01
-6.401566e+00 3.107846e-01
-3.781767e+00 2.211403e+00
-4.743758e+00 2.887792e+00
6.639448e+00 2.707595e+00
9.936960e+00 3.092566e+00
-5.046150e+00 6.023687e+00
-8.411302e+00 5.033737e+00
8.875184e+00 3.511811e+00
-1.064358e+01 4.510940e+00
-2.474430e+00 6.588565e+00
-3.370533e+00 8.668769e+00
-3.197021e+00 -9.739485e+00
-6.534479e+00 -7.365852e+00
-7.602030e-01 -3.790117e+00
-2.744136e+00 -1.073801e+01
-2.518903e+00 -6.500342e+00
-1.679381e+00 -5.950490e+00
-6.023999e+00 1.344649e+00
-4.540961e+00 4.006579e+00
-3.013052e+00 -4.544109e+00
-1.139639e+00 9.140906e-02
-9.530241e+00 4.725426e+00
-8.541277e+00 -2.481310e-01
9.830279e-01 7.720828e+00
5.487908e+00 9.168420e+00
-1.468592e+00 4.427119e+00
8.541025e+00 6.953773e+00
-5.457415e-01 5.097556e+00
4.963570e-01 6.118876e+00
-6.434340e+00 4.333981e+00
7.536745e-01 1.063048e+01
-3.664638e+00 1.104000e+01
-7.358411e+00 1.027414e+01
-6.406225e+00 -9.841587e+00
-5.271168e-01 1.101735e+01
