-8.816866e+00 -9.440030e+00
-1.036200e+01 9.485989e+00
-1.001216e+01 -8.980981e+00
-9.314181e+00 -6.335404e+00
-1.062864e+01 -4.168259e+00
-9.635065e+00 -4.358471e+00
8.259943e+00 -3.664265e+00
8.413131e+00 -2.625314e+00
7.290644e+00 -2.593381e+00
8.517912e+00 -1.505419e+00
8.835257e+00 4.687007e+00
9.866365e+00 4.714679e+00
9.973930e+00 2.580646e+00
4.903209e+00 6.425193e+00
1.005893e+01 8.895694e+00
9.290008e+00 5.932437e+00
-9.518227e+00 2.979554e+00
-1.002638e+01 8.331058e+00
9.054671e+00 1.087564e+01
-9.891067e+00 1.108419e+01
-9.080602e+00 -8.407055e+00
-7.428063e+00 -1.034799e+01
-9.530240e+00 1.011683e+01
-1.106532e+01 -5.203035e+00
-1.002127e+01 -7.826261e+00
-1.115159e+01 -2.112797e+00
9.467067e+00 -3.595447e+00
-1.053416e+01 -2.997770e+00
6.822842e+00 -4.729524e+00
1.085851e+01 2.013309e+00
1.021305e+01 -1.431286e+00
9.273218e+00 -7.326177e-01
1.039780e+01 -1.797090e-01
1.039164e+01 8.072754e-01
-1.096771e+01 3.271502e+00
8.246034e+00 6.295836e+00
1.078189e+01 9.839602e+00
-6.542094e+00 7.084494e+00
-1.081178e+01 1.063611e+01
1.110148e+01 8.739293e+00
-8.822112e+00 1.091699e+01
-7.638016e+00 -5.082257e+00
-1.110772e+01 -6.241270e+00
-8.476910e+00 -1.050580e+01
-8.687366e+00 -5.056353e+00
-9.465155e+00 -2.392276e+00
-8.532506e+00 -2.028844e+00
-9.038423e+00 -1.167451e+00
6.223750e+00 -5.916900e-01
-1.024104e+01 -1.562191e+00
6.937772e+00 -3.710495e+00
-1.084338e+01 2.301770e-01
-1.111325e+01 -8.891078e-01
1.044664e+01 5.566496e+00
-9.891457e+00 -5.255251e-01
-7.065941e+00 5.051598e+00
-1.019502e+01 5.018316e+00
-8.071706e+00 4.625731e+00
-8.502539e+00 6.904382e+00
-7.711575e+00 7.687977e+00
-7.947745e+00 -8.308392e+00
-5.448306e+00 -1.101827e+01
-8.283533e+00 -6.165517e+00
-8.928913e+00 -7.382262e+00
1.041494e+01 -3.218479e+00
-1.033389e+01 -6.861009e+00
-7.211010e+00 -4.038871e+00
-7.983242e+00 -3.116051e+00
7.066057e+00 -6.822364e+00
-6.578500e+00 -3.155209e+00
-7.275739e+00 -2.249106e+00
-1.072972e+01 1.287864e+00
-1.022974e+01 2.175066e+00
1.035660e+01 3.703319e+00
9.983371e+00 6.752488e+00
-9.831458e+00 3.944724e+00
-9.793757e+00 5.665426e-01
-5.597266e+00 6.731148e+00
-6.900777e+00 8.446649e+00
-1.065137e+01 7.341476e+00
-6.125862e+00 9.274448e+00
-7.534317e+00 1.089082e+01
-6.508529e+00 -1.082716e+01
-7.741430e+00 -9.370168e+00
-6.659288e+00 -4.928692e+00
-6.453471e+00 -5.987540e+00
-5.419677e+00 -5.427298e+00
-9.060617e+00 -3.324547e+00
-1.003618e+01 -5.565205e+00
-6.716733e-01 -3.327977e+00
-6.107257e+00 -4.042791e+00
-6.963157e+00 8.094990e-02
-5.095356e+00 -3.250522e+00
-7.763214e+00 -8.677525e-01
-7.968427e+00 1.624437e+00
-8.743268e+00 3.825361e+00
-7.191891e+00 3.233200e+00
-7.921457e+00 8.759167e+00
-4.589126e+00 5.968983e+00
-5.766722e+00 7.953964e+00
-5.116722e+00 9.537738e+00
-5.916898e+00 1.038975e+01
-6.678507e+00 -9.430398e+00
-5.816015e+00 -8.520112e+00
-4.039509e+00 -7.157725e+00
-4.206335e+00 -3.810820e+00
1.189734e+00 -3.217806e+00
-8.294693e+00 -4.103486e+00
-4.351387e+00 -4.983094e+00
-3.013677e+00 -3.546567e+00
-5.212532e+00 -1.198849e+00
-5.227533e+00 -2.201251e+00
-6.747220e+00 1.059258e+00
-8.127344e+00 6.581357e-01
-6.881148e+00 2.186857e+00
-8.946782e+00 -1.195853e-01
-7.479697e+00 6.622002e+00
-6.874167e+00 9.995262e+00
-5.617098e+00 4.463864e+00
-6.528032e+00 5.976208e+00
-6.565119e+00 4.044355e+00
-4.404306e+00 2.522119e+00
-4.570935e+00 1.058087e+01
-5.549474e+00 -6.554087e+00
-3.498215e+00 -5.700256e+00
-3.141161e+00 -6.713551e+00
-1.833603e+00 -4.496303e+00
-4.595863e+00 -6.121118e+00
-5.119449e+00 -4.307320e+00
-8.637721e-01 -1.378435e+00
-3.796585e+00 -2.666897e+00
-6.202134e+00 -1.855286e+00
-9.310503e+00 1.477463e+00
-8.241843e+00 2.869989e+00
-5.590447e+00 2.132055e+00
-8.315473e+00 5.673394e+00
-9.539570e+00 7.320818e+00
-5.832043e+00 3.310449e+00
-2.559402e+00 5.050181e+00
-5.590512e+00 5.499467e+00
-3.903462e+00 9.122355e+00
-2.851071e+00 6.196810e+00
-4.962654e+00 -9.333768e+00
-7.534981e+00 -6.882273e+00
-2.016787e+00 -6.821739e+00
-6.284420e+00 -7.317120e+00
-1.390530e+00 -5.888064e+00
-2.712178e+00 -2.434804e+00
-1.835555e+00 -3.251464e+00
-3.102409e+00 -1.466381e+00
1.109906e+00 7.690763e-01
-2.012691e+00 -1.359259e+00
-5.632175e+00 7.792117e-01
-4.120369e+00 6.287535e-01
-4.508249e+00 3.674763e+00
-4.956867e+00 -2.349089e-01
-2.459197e+00 -2.854407e-01
-1.102436e+00 5.791868e+00
-3.683650e+00 8.039326e+00
-4.589197e+00 4.821915e+00
-3.756739e+00 6.716698e+00
-4.721523e+00 8.361897e+00
-2.768759e+00 9.590524e+00
-5.162402e+00 -7.519585e+00
-3.204261e+00 -8.844698e+00
-2.555887e+00 -5.466282e+00
2.306603e+00 -2.726397e+00
-3.303336e+00 -4.649325e+00
5.461152e-01 -1.287747e+00
2.173331e-01 -3.873688e+00
3.847910e-01 -2.463180e+00
-5.465049e-01 -2.599387e-01
-3.424056e+00 -1.146581e-01
-2.652290e+00 7.269252e-01
-1.794424e+00 1.381458e+00
-3.513574e+00 4.392814e+00
-2.467407e+00 2.292571e+00
-3.641035e+00 -1.093357e+01
-2.705209e+00 7.590785e+00
-4.727378e+00 1.412721e+00
-3.510914e+00 1.042975e+01
-4.628176e+00 7.330603e+00
-4.533759e+00 -1.035400e+01
-2.510223e+00 -9.548624e+00
-6.835074e+00 -8.305365e+00
-1.444535e+00 -7.699606e+00
-8.964361e-01 -4.787901e+00
-4.337586e+00 -8.346201e+00
1.328595e+00 -2.217347e+00
-2.953024e+00 -7.772445e+00
-1.155128e+00 -2.371343e+00
4.731275e-01 1.612270e+00
-5.572220e-01 1.856372e+00
-6.239465e+00 -7.202811e-01
1.362077e+00 3.734615e+00
-3.428807e+00 3.274254e+00
-3.620716e+00 5.374202e+00
-2.403597e+00 8.632094e+00
-1.928886e+00 6.873478e+00
-5.857600e+00 -9.946014e+00
1.278101e+00 -1.083154e+01
-9.217029e-01 8.845686e+00
-2.614594e+00 -1.067965e+01
-2.129483e+00 -8.630194e+00
2.048946e+00 -1.001317e+01
-7.999743e-01 -6.860008e+00
9.912916e-01 -9.730047e+00
1.511136e+00 -5.353447e+00
1.031385e+00 -7.311765e+00
4.644664e-01 -2.545626e-01
2.687019e+00 1.794328e+00
-1.421840e+00 2.681834e+00
-1.270986e+00 3.901515e+00
-4.168389e+00 -1.554132e+00
-2.537173e+00 3.876876e+00
-1.605106e+00 4.899980e+00
2.086694e-02 5.708178e+00
-1.429263e+00 7.882125e+00
2.183353e+00 8.347330e+00
1.144849e+00 5.647482e+00
-1.730191e+00 9.699216e+00
-3.554924e+00 -9.898798e+00
-9.817664e-02 -9.572659e+00
-1.134045e+00 -8.968833e+00
5.041188e-01 -5.138354e+00
-2.880260e-01 -5.820089e+00
2.639984e+00 -6.007350e+00
1.527856e+00 1.883001e+00
1.180735e+00 -4.265577e+00
3.603934e+00 2.465404e+00
-3.726584e+00 1.796258e+00
7.506275e-01 2.797422e+00
-3.898439e-01 2.837719e+00
-3.804965e-01 4.744805e+00
-4.377917e-01 6.724756e+00
1.965648e+00 4.838293e+00
6.566494e-01 4.613968e+00
5.122826e-01 8.644561e+00
-3.584926e-01 7.937619e+00
2.039601e+00 7.204044e+00
1.042765e+00 7.815304e+00
6.235071e-01 6.574055e+00
4.568263e-01 1.080320e+01
-2.352741e+00 1.062391e+01
-1.126589e+00 -1.007495e+01
-2.867749e-01 -8.203077e+00
1.699512e-01 -6.741923e+00
2.461596e+00 -4.915212e+00
-1.244626e-01 7.054780e-01
-1.198073e+00 5.685597e-01
3.461843e+00 3.491804e+00
6.075440e+00 1.777757e+00
2.119161e+00 2.911979e+00
5.160747e+00 2.422941e+00
2.138621e+00 6.138027e+00
4.014852e+00 5.680586e+00
5.172193e+00 8.336545e+00
4.789322e+00 9.378312e+00
4.592806e+00 1.045910e+01
3.584241e+00 1.084164e+01
3.020677e+00 9.044072e+00
2.018275e+00 -8.953187e+00
2.778199e+00 1.011183e+01
-1.473895e+00 -1.107842e+01
-7.465415e-01 1.049746e+01
5.672474e+00 -3.987154e+00
1.549619e+00 -6.400908e+00
3.359682e+00 -4.241839e+00
3.613926e+00 1.121415e+00
1.827557e+00 -1.033030e-01
2.169212e+00 8.770817e-01
4.905340e+00 4.087172e+00
6.210685e+00 6.309365e-01
3.049136e+00 5.269989e+00
6.370366e+00 8.079281e+00
1.019595e-01 3.760461e+00
3.148977e+00 7.762095e+00
3.912079e+00 -8.665974e+00
3.842735e+00 9.604754e+00
3.337757e+00 -1.042814e+01
2.397128e+00 -1.107814e+01
9.650962e+00 -7.972815e+00
1.958227e+00 -7.832389e+00
-8.470401e-02 -1.075304e+01
1.009295e-01 9.719573e+00
8.133919e-01 -8.516459e+00
3.114998e+00 -9.405325e+00
3.659626e+00 -5.337348e+00
4.417264e+00 -4.598941e+00
2.311858e+00 -3.854325e+00
3.061900e+00 -2.559600e-02
5.199843e+00 1.293085e+00
5.860579e+00 4.375580e+00
5.008817e+00 5.196897e+00
3.288799e+00 6.582488e+00
3.888435e+00 4.590104e+00
4.965885e+00 -8.973334e+00
3.916608e+00 8.497850e+00
8.530698e+00 8.727684e+00
5.456581e+00 -9.894791e+00
4.595156e+00 -1.065856e+01
7.679045e+00 -8.727411e+00
1.532108e+00 1.045140e+01
2.750387e+00 -7.146681e+00
2.916906e+00 -8.232854e+00
6.975367e+00 -7.969188e+00
3.783756e+00 -7.621632e+00
4.880645e+00 -6.649600e+00
3.804744e+00 -6.404993e+00
1.918146e+00 -1.368982e+00
4.114714e+00 -8.220207e-03
7.115490e+00 1.370537e+00
8.063569e+00 3.445360e+00
6.552687e+00 9.183975e+00
7.092690e+00 7.287913e+00
7.414704e+00 8.472876e+00
